,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06587145576312596,-0.08807750757621285,0.057996148815357376,0.08573626484309115,0.16759309402039377,0.035384815888820295,0.02408635562124963,0.03376455581246594,0.15943213165271733,0.05921540445930041,0.009139706070465181,0.0073200350513520215,0.10240361269832392,0.07138190034499994,0.09854950011944964,-0.05198164097419035,-0.08400604008258733,0.062202150195932115,-0.013853208491317296,-0.02162001397762504,-0.0005606674838318976,-0.013662097058985129,0.010532935433383558,0.1378778998765585,0.015212646566898762,0.03177627150322052
HALLMARK_ALLOGRAFT_REJECTION,-0.037239712600271334,0.16464785189030995,0.05563916733383287,0.019664655961179882,0.10897573097279761,0.03802682126416508,0.009791950499800264,0.06648467411582078,0.19459470614604746,0.008514327352522045,0.05098885078742003,-0.1000531969851369,0.11261606246526101,0.013134390188986801,0.06593082078524636,-0.08467021573242582,-0.06878884221708681,0.06884900168244645,-0.0318203131514412,0.018160950035787406,0.09041437007345396,0.010475603723456385,0.00017049203897480757,0.09129799168291877,0.03829808611524363,0.12527767145616944
HALLMARK_ANDROGEN_RESPONSE,0.017420526246717104,-0.034664910888262894,0.053761360133484454,0.030291567860631512,-0.04792134990725281,0.025812597297970787,0.10024444428495442,0.07193324512527259,0.1866404746247837,-0.007988146916397392,-0.019478920246272076,-0.051891758479390454,0.1763303588087611,-0.02162208846873625,0.11046059982588213,0.05903654675649909,-0.07023797697904957,0.05227318937046964,-0.02647581317289751,-0.00976809877561239,0.009493152273990894,0.016687946751897886,0.06770128290247494,0.150557430643663,0.04263607350924257,-0.016709311498274527
HALLMARK_ANGIOGENESIS,0.007075509480698192,0.05612233212753898,0.026595746018287087,0.04729365926870204,0.09775703952041763,-0.04796688442251571,-0.12298396135998828,0.08975374929203399,0.16686168119493205,0.051292878253937045,0.044542583667866995,-0.08124322835867549,0.048664264185420414,-0.03476995581371534,0.009462223472121317,-0.014524117232532576,0.18063858307935146,0.021584344442705912,0.05860271750831233,-0.03507666170933743,-0.027700676676609727,0.05176763292267311,-0.02775393675396954,0.02564256879850274,0.05713701709992836,0.07937083477559367
HALLMARK_APICAL_JUNCTION,0.04697853892594828,-0.0633510925441147,0.12088346284012157,0.04024861394826884,0.14069523963842476,0.06494439924834791,-0.03953322497195171,0.08892793485334673,0.2008076384017697,0.06998967251901181,0.005414673774400493,-0.10341121902598344,0.154571040255694,0.036746726693203294,0.16461170002682848,-0.04477472908445085,-0.013061685071501548,0.035500419530930964,-0.013706935085602763,-0.008656154889308086,-0.007595764415112058,-0.0026158617528211562,0.08952696971175365,0.17839356834524514,0.01702161394386713,-0.00914105631787664
HALLMARK_APICAL_SURFACE,0.004573032137962192,-0.02076430326446035,0.07322521018956189,0.010935692200702172,0.11222966990637447,0.06116362633679863,-0.0768967990302056,0.04554848697299657,0.008838227346303743,0.03049949533011678,0.012967359277830843,0.09787266613891109,0.2180503328437424,0.05109075511825885,-0.05040128025314452,-0.06114665965049179,-0.04164625134729604,0.005845864975021377,-0.013029177866800237,0.0009047319026999804,0.04987448153805723,0.0034553533453850044,-0.013996708855277575,0.13629475291533497,0.01437744360000038,-0.022246042479278753
HALLMARK_APOPTOSIS,0.06941476108633049,-0.07321672678740107,0.05226629323647821,-0.0010232976159806242,-0.07400310805732979,0.015286448498658588,0.03084292186549545,0.006774136681570428,0.07970834192567298,0.03036866542773729,-0.022030302051166312,-0.034250521936886234,-0.059332070477597844,0.020521054805002572,0.052327034759899756,0.005601568197326251,0.026750276678811854,0.07063344599675622,0.018602311810567568,0.01155468702832551,0.014910739371118552,0.027711683394191403,0.037094815677270035,0.0450175370330899,0.013273850981384224,-0.03218222007614838
HALLMARK_BILE_ACID_METABOLISM,0.04566057018889583,-0.08372509260741291,-0.008530767156280157,0.02499459998981659,0.11823900368768017,0.02532965809062972,0.008526040604242382,0.06801862453884931,0.1675797891690526,0.08935921261578696,0.0008590941232329175,-0.052871623914489824,0.014009595497041184,-0.01894043961228891,0.05450336772944425,-0.0467364248071276,-0.0048029227172517435,0.012709246097083387,-0.018522970441078507,-0.05211242101384202,-0.016219585925857684,0.039832066749814,0.02019687158169705,0.07748609275715047,-0.01627982795964208,0.049669876986553174
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06432565647252346,-0.08102394352718147,0.020832976555989462,0.062367289397982986,0.16696867688747954,0.051508470487812846,-0.0009289938411758222,0.02968151846888583,0.10461312642765037,0.01980041941954826,0.010648862174996976,-0.027693021688458955,0.10428677519512257,0.018379472115566127,0.018018002753818475,0.04219163770119528,-0.14865631607443308,-0.05631190384578343,-0.031976579910059894,0.01088995272186914,0.009692562555823729,-0.038757322397293945,-0.038207719016610325,0.11619694022793807,-0.0040971105461139875,0.02133827624595491
HALLMARK_COAGULATION,0.015180774843273181,-0.13507831762936404,0.11708991161466145,0.06041316862319981,0.21325192156780112,0.013755414205901647,0.04088291353117461,0.017676157137361623,0.14946504422302787,0.06517305787741134,-0.033956174379526735,-0.13721645550290223,0.19964065928160166,0.036090356885534323,0.09852932799298401,-0.10404413774645366,0.08240625025255574,0.06242481537635368,-0.009078508706178373,-0.020697051275907846,-0.02327356921546946,0.03205029743642711,0.02110111623828832,0.14265480937550518,0.015253162280055691,0.15511282639255813
