,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08077616146538248,0.1632742758528437,0.07370011946464057,0.029242706980567787,0.1840905817310457,0.07631909723255656,0.11455655742031659,0.048237074850095506,0.21759838250115926,0.14698916069731527,0.03140653796196613,0.0323915074713123,0.25279501668449483,0.0842184503873763,0.22608840709953099,0.021511072091154312,0.04700915272095043,0.15586509377042454,0.3127498443624674,0.45199701372328244,0.10423613367468106,0.11352048884449134,0.03093516216575252,0.33141621806587673,0.19061683248021352,0.11804076040396014
HALLMARK_ALLOGRAFT_REJECTION,-0.01980472062704952,-0.04305639361764316,0.010795362615223947,0.06107553527914875,0.16255154509775158,0.09291866786841081,0.054892420094599825,0.13467524257324368,0.2322900105830195,0.28162542714680605,0.06670159411451146,0.058404111622557715,0.27865415408668887,0.1461586640271027,0.16157060574218138,-0.05618473856762919,0.10993296971241075,0.10406542296872484,0.20778302716389974,0.32377804974541524,0.024063956576064364,0.0574329180915351,0.12179767597405995,0.17034658183650683,-0.055254208008193535,0.07761252017889284
HALLMARK_ANDROGEN_RESPONSE,0.1667299354956774,0.12862506891298775,0.06489577300530765,0.06996952983484558,0.14719750605348245,0.021769816539944153,0.13734894668695902,0.03676220407586742,0.28824569485903057,0.14708381050240923,0.03301943432957895,0.16237198258333033,0.2538650822970547,0.20099729745034842,0.21032614020582752,-0.00905935080351772,0.1029852665738095,0.17187300319483093,0.2910403644901038,0.41320675866475814,0.1065344799987176,0.039118934131460316,-0.005162512897314848,0.2560415400920498,0.14917210199544598,0.16501749254412665
HALLMARK_ANGIOGENESIS,0.016092408237565345,0.033571080602189454,-0.04408117843431112,0.02454082735817435,0.05218963639847793,-0.1250341836303076,-0.06158508590776653,0.13337250382000912,0.20355327420046884,-0.19462359990600941,0.11450277819626775,0.039156268004858524,-0.1181061385333896,0.16739798263906275,0.11527885751331078,-0.17934801402996522,-0.03666625444663273,-0.09844578657221462,-0.024170332058143666,-0.1934031782577783,0.009776343733320616,-0.049439810416883896,0.03850098979035372,-0.09104666052641198,0.09862042318762673,0.08155637282638982
HALLMARK_APICAL_JUNCTION,0.14275814580774024,0.16679690789243795,0.10275008057213714,0.04095111492474306,0.19080086811340627,0.07835825969404447,0.07720350747581349,0.1416621807960442,0.20615713884501108,-0.060827329283976384,0.016066243101169716,0.14525045914038298,0.2759060254872688,0.24634110052302685,0.2058940314808088,0.0269193052571677,0.06994348755219043,0.17202817270748955,0.2845645484442855,0.4416038593354057,0.1315259313818758,0.0811711038739025,0.10303277857514201,0.3029302423396709,0.1731155313192161,0.09779066474953997
HALLMARK_APICAL_SURFACE,0.06859509517718976,0.09018271370867281,0.08532469226329219,-0.018930983527749058,0.05568041651578916,0.07156210238996197,0.05071034592283472,-0.012617685768360566,-0.09706844365249832,0.17417821994053795,-0.022753012078004453,0.006145962583533925,0.30086240423746274,0.15333753404838063,0.10739010418106813,0.019302081632858646,0.05934566704406981,0.1672098119157284,0.23173990577203424,0.394609004229522,0.14290472104311353,0.04389412049872326,-0.007703524127149487,0.2337461847770234,0.0045795539003151585,-0.01673512966931863
HALLMARK_APOPTOSIS,0.006340887055109561,0.1026929196988044,0.006548683954560998,0.0033769048742592705,0.0027440906367097746,0.031305374422654915,-0.011101528904442364,0.027180698417261954,0.04386005117323394,-0.08760032533577033,0.013044164883678615,0.07612409560635881,-0.018403757116133658,-0.10767203420461409,0.1051604043658421,-0.062158089071420064,0.02240034563038245,0.09073138137218802,-0.16877706725673003,-0.1621151699269775,0.08482217660442357,0.04483848227284813,0.01489945963122966,0.09071608005051326,0.009583264590132255,0.023790229466314282
HALLMARK_BILE_ACID_METABOLISM,0.14603779016436194,0.12592322614241103,0.05724623991912501,0.008063936190773063,0.1499186966857334,0.0371248509503452,0.03962943733731942,0.06202308213725377,0.2293133390441582,0.04428919113305758,0.06260136973882402,0.09441519652884323,0.030048353555422853,0.12756905979642566,0.11629725525403403,0.0551559555906314,0.08585290717974886,0.14881744587313533,0.2688058683558829,0.4080466392733961,0.03263462270934958,0.06499105667027796,0.03578276521904102,0.2920164245326764,0.20292371512362248,0.19698137516207542
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21252447537691874,0.20891697401586867,0.11513863973231002,0.016350645709349635,0.16342010854628,0.07444436962003766,0.14315994959475908,0.10354702518823292,0.2234151241181852,-0.16743925739610308,0.0710273856729997,0.12549187452488553,0.2803440468010942,0.27608263637768277,0.13739445045273754,0.012829763087799704,0.03868906171132455,0.2121703557458075,0.29542935778333185,0.46796536765800995,0.14667545817101948,0.07789312627257054,0.07917858086358309,0.30255078059496665,0.2672358756572076,0.14635389319935507
HALLMARK_COAGULATION,0.014908622741679008,0.17430357199014382,0.05297494930285825,-0.05484916316073318,0.06224511346582883,0.070318664434642,0.1111601874265937,0.12894661460362383,0.18168011545676413,0.1043271146498289,0.11794824840250599,0.13112764615089662,0.18528661354032924,0.20728457784974902,0.16797905163744628,-0.0029714261202978725,0.10071692987415223,0.17591965765115838,0.1970048811923646,0.3695352840457878,0.055449533071992727,0.03589418293590299,0.10181353009383802,0.20545787135147042,0.13660845100768124,0.14628788284662722
