,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11241470835498331,0.3843381094797395,0.186409834307725,0.026294453591383396,0.4202753018134419,0.11067055286575225,0.20755357940545285,0.07267126074932949,0.08352224880959676,0.12760276002290138,0.04510752495006459,0.0859445615919529,0.4388709612553292,0.0886989054567939,0.07322646738625399,0.36006936018635605,0.06225780588152126,0.09549084324213009,0.5257362022030738,0.5978859015127924,-0.02100905184426932,0.1871301734279052,-0.003104903905863842,0.13968356855452366,0.21536386651199801,0.17003671969596187
HALLMARK_ALLOGRAFT_REJECTION,-0.09451551099263965,-0.12448589982968505,-0.05239167179477808,-0.01991118214014093,0.36317864880023326,0.18456692734055125,0.14706467236032486,-0.17059737481744758,-0.027036496015677817,0.32717847611116135,-0.05722715113351256,-0.06815711652157859,0.34880890715964963,0.13562968205103745,0.008115258592138389,0.015888628708990594,0.21127797904319506,0.056142554746355766,0.35300253835517403,0.4061171924088714,0.010349653072807078,-0.0519623137479539,0.09880474734042678,-0.018076542594895665,0.09517932713102165,0.047289571038011555
HALLMARK_ANDROGEN_RESPONSE,0.12602921892015037,0.10685337989241722,0.08011830622181522,0.018510789372949383,0.13951013102620885,-0.01055741928102208,0.026430621596404347,-0.04333292988684006,0.028937344606377365,0.1239632453268906,0.05245094433253964,0.028355822764485766,0.34094074189307993,0.160196441383888,0.09547983591026488,0.24608327916379744,0.11645196905440466,0.0623489503899631,0.43274159162337483,0.483984328024159,-0.058864558736867356,-0.05830875796554456,0.03783047525059885,-0.030709233365570448,0.0509311288103672,0.06039633515626477
HALLMARK_ANGIOGENESIS,-0.055460455188706494,-0.11766984494036738,-0.29263720499661006,-0.009076675637589881,0.3070734849442332,-0.23968663478435487,-0.16912373926106564,-0.1872368444397702,-0.08407712889333631,-0.4714128275536819,0.03147381866241639,-0.10510248791885297,-0.3070375404405425,0.046034766605723206,-0.06710984631004877,-0.09482681424192582,-0.254762412326224,-0.14010059623103976,-0.18631873333986748,-0.4148735271793923,-0.03183172623404657,-0.26786850724104294,-0.05375381413274921,-0.22090008783611145,-0.20628169527268783,0.05063039440310556
HALLMARK_APICAL_JUNCTION,0.15920379558685005,0.30521970949097044,0.22659038035186674,0.07843968872837011,0.4325250981833169,0.09447368135554715,0.08389726780431192,-0.08130947534079594,-0.03315512891108023,-0.26079280786716075,0.028292869367588035,0.10623243484884941,0.4181943169127144,0.21134600002420195,0.07127781969671769,0.3940626387016836,0.03233271521090579,0.06515977238731353,0.4863465859838988,0.5548661429331161,0.0014710840482052552,0.18315780862442163,0.09213322524172811,0.05607770031632399,0.09749681348122431,0.09827070533334072
HALLMARK_APICAL_SURFACE,0.1465369399536512,0.3835565065535871,0.3676766555596685,-0.04086390409775796,0.2707148785328926,0.14325468253584647,0.13502509157148096,0.12487487080795125,0.04691189999657785,0.2718402203116418,0.08636680149507535,-0.019673713246053662,0.30655850059327105,0.05939744872317077,0.2206309625056863,0.4596098645984712,0.2163030178844341,0.1816128727403378,0.4320702292387272,0.5200624923840302,-0.007594143274130838,0.05711469503977056,0.05790096637041709,0.02761490289128168,0.13760889327175155,-0.02587720868467926
HALLMARK_APOPTOSIS,0.06951267160239048,0.10600984541768811,-0.0966112577573654,-0.009431183277142296,-0.2820781197086793,-0.02466240114132155,-0.17159635351574304,0.04409370149677673,-0.012964742864861843,-0.3829683655084489,-0.06962605193850323,0.032646573626375845,0.1289211633338859,-0.03695456519198713,-0.15934104977316998,0.07190731298297307,0.0008397749068923216,-0.005172412887078525,-0.2822459782500374,-0.3105430814382846,-0.08680241357460731,-0.08072738506161121,-0.04442961502662268,-0.09213621653315758,0.021780009557398092,-0.06619511124687855
HALLMARK_BILE_ACID_METABOLISM,0.10591424969107362,0.43264926097052303,0.20824776461867275,0.11341851195939191,0.40163458388512907,0.1107057464170518,0.15727381888237607,-0.09079410243078925,-0.08440915137162283,-0.11389439716687377,0.012457668904167234,-0.04432808645892177,0.2340508503776053,0.1755393449203331,0.20501604263551096,0.36057821944807755,0.17299677172753708,0.1531713021580327,0.45540116382546525,0.559091566949223,-0.02224833245855028,0.15268385298814685,0.012705643993747698,0.22633913079872994,0.2072401994714476,0.041836979662101134
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2011139889419897,0.3710313803538153,0.3356422577843304,0.02593828984925006,0.3377175401670405,0.09632702986644412,0.14086639475080812,-0.1682135296644757,-0.020806654382880645,-0.4438451512858196,0.04205238336320299,-0.027203401036895013,0.46873239757278595,0.18641019790304084,0.2162240297896519,0.27651155258437804,0.17662908633633875,0.1350684804440536,0.5373980506029398,0.6474589071075609,-0.011880725114792849,0.21555914003269394,0.04659407228925489,0.18547639181512035,0.24214499341290677,0.05555245241568981
HALLMARK_COAGULATION,-0.025532984559336874,0.335175700324807,0.07515220486673768,-0.03647655792403503,0.22794061290607623,0.1997072378052715,-0.02430995646339578,-0.1870808917093504,-0.09329174093368336,-0.06548834965813904,-0.009575806303391637,-0.07439767085986974,-0.01295374912881185,0.23690069558389865,-0.1509666190113541,0.48216160527037283,-0.022763979436820285,0.1026736147914884,0.3309705169590945,0.36829369317549115,-0.03338013598356415,-0.09389373134372044,0.10028323573926136,-0.05362226716682588,0.00443524242177569,-0.0011213284778161306
HALLMARK_COMPLEMENT,-0.039825851544536536,0.1786984359509468,0.006777022040356428,0.012060155818620619,0.3427428609653388,0.08624837910860927,-0.0026857311255104204,0.0521002078494483,-0.012051270998661814,-0.30940731987698,0.09295825609773924,0.021067432610739397,0.3884495483920355,0.09913591341144938,0.048216995869910614,0.11898003530248508,0.13445060201171177,0.08828272970249756,0.2821263477044891,0.3171830538895913,-0.039918860086727084,0.10816344692516153,0.07540297180135669,0.12107582531861773,0.09290839591431459,0.10640805163573559
HALLMARK_DNA_REPAIR,0.18901119011770603,0.26863629311509435,0.30508854178735995,0.07800181901224994,0.3640956850493148,-0.05589019504479044,0.19668958862312588,0.015195175497592039,0.10484009438542854,0.08197491243230022,0.09470424021023151,0.1514445816698746,0.43515677911032236,0.20457845927244508,0.3470532196137176,0.4514413778991423,0.21246020967010704,0.06897866994326378,0.551345204533821,0.6346107874417993,0.009678922047054218,0.29716607141266327,0.17023535379289517,0.2186867137895678,0.19492336266076357,0.1750094639323986
HALLMARK_E2F_TARGETS,0.14692857027688497,0.4027928678985957,0.39105867547092504,0.09314840969998517,0.4831495468247722,0.1361812915752016,0.19761322220014846,-0.14705515499879507,0.0484781389386602,-0.017511273127698866,0.06650568283823312,0.08131322749069958,0.2560066093452155,0.2254929197578697,0.3261067126736643,0.41291513930017076,0.2220088682693625,0.1533661510322328,0.3480267429055945,0.46905328005205854,-0.005735660712560699,0.1713410517979639,-0.038761111912931676,0.26182158398138794,0.23185870922015517,0.1161578781192856
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.14761733657026946,0.024262950035094814,-0.20159286537243895,0.05919963394953444,-0.31358635562176845,-0.22532336028853586,-0.16926379589794147,-0.13679597182451478,-0.04767996883800092,-0.531727238941783,-0.04481348299669727,-0.07011568900208048,-0.3487405130155816,0.13044738195532607,-0.046396071290316296,0.21205962514275464,-0.14847077825270688,-0.02485546100261268,-0.2208354522606199,-0.350944107385498,-0.032355353179292466,-0.24782600680398,0.049640925434835136,-0.10758029403505596,-0.1446252706372972,0.08152244980315142
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07195791526248711,0.15203076519715505,-0.03730258246362302,0.01347246614328749,0.06353687785541026,0.04177877495180321,0.0044728000165262,0.11159632568029917,-0.0038013614726706544,0.08646844695401516,-0.034952815682546066,0.09348033938113011,-0.4889903647793795,-0.08039348024552145,-0.13992487612766752,0.04759597656677162,-0.16932191849458844,0.010376558674514978,0.2731389072719189,0.2569426948561553,-0.032643980185922704,0.2523936964212851,0.028068000043670317,0.08608564071789414,0.0851153390198665,0.14059513287428466
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06014647647532334,0.5186946783091246,0.2974302568905158,0.046875939519509156,0.3983203316484581,0.10329747553273493,0.1780826628306093,0.005296563454761359,0.14926941306148606,0.16750853799948057,0.054962899693777774,0.10262717479314518,0.5026444012183593,0.01810520643284713,0.23014174454341904,0.3221016053016662,0.13571230552216446,0.06339056344983177,0.5296038633760521,0.5936227826210625,-0.016928562603484406,-0.04606578801319024,0.07974762989165386,0.18201952565890178,0.2478446890100891,-0.017876991656997902
HALLMARK_FATTY_ACID_METABOLISM,0.04207030738544006,0.010267487859923922,-0.15150996870179953,-0.00014686193050747546,-0.3700446169744909,-0.11906250160635469,-0.005739720022597594,0.013309017827608047,-0.09590969266882855,-0.3097288383758924,-0.08171507280822127,0.001741511190330373,-0.39164029279801327,-0.10616026788093047,-0.041731870924715975,-0.023670606569572376,-0.13855561883316422,-0.010556802656798307,-0.09685531152354082,-0.08292474998619179,-0.050013500018733364,0.038936317508457656,-0.01561483481438101,0.12001990210266288,-0.04296816688013457,0.12400087569625375
HALLMARK_G2M_CHECKPOINT,0.12872311153565452,0.11702018872319925,0.3074544913445953,0.049474721960243,0.3066104729050546,-0.012124217451196639,0.06921129467104653,-0.15132493456414448,0.03167476158105205,-0.21490721137483987,0.012746338189542482,0.0748222833819019,0.4331476497082257,0.23536975479380187,0.13089895517272368,0.21316493054680258,0.20385428088565855,0.030223040462311657,0.22046748723060947,0.28978544905474496,-0.04767569659178098,0.13397656217213197,0.0020776217443798026,0.1606549740194748,0.009880408812789444,0.05350459731952162
