,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.10636949305826232,0.3939914357440969,0.3172448683585499,0.050249750858416035,0.23571352176455798,0.16589091246482823,0.6508669452783512,0.050433287549738894,0.1539502199072491,0.24014936275849721,0.019858553642081864,0.19611214488391562,0.5387861500011223,0.2184365891471816,0.03392708290740382,0.3608428425338345,0.10491130630879908,0.15323001716644225,0.44009028287738466,0.5556549812797349,-0.01741708966499442,0.28436305533124917,0.07731633601309963,0.34205676896850706,0.09452400343202776,0.056828852649397917
HALLMARK_ALLOGRAFT_REJECTION,0.22570697163346734,0.08367402987589916,0.11681510064990774,-0.009986131785827123,0.2239372499163409,0.279788520001076,0.376394789433819,-0.12358534788074509,0.2753706820730785,0.30798088314379773,-0.07906259156877869,-0.33262682219844564,0.5334696436552108,-0.07852935303599604,-0.07826490144710715,0.17211687764378122,0.05813726048269153,0.010630818180882802,0.35717944339568375,0.39079728502276173,-0.04789283739126892,-0.09849136528383154,0.09112096563482405,0.1639094666894111,0.2487620964604238,0.06815393390729205
HALLMARK_ANDROGEN_RESPONSE,-0.05968331548937959,0.13709154327199405,0.2084692695879637,0.027796762833670195,0.08586726428938539,-0.03190845649518831,0.24698975231490994,0.09053568143925522,0.4081807685407464,0.0612010693799496,0.022027682703943462,-0.06454928965438567,0.35096896376354525,-0.05998433619176768,-0.007862636664610545,0.1982751810168556,0.09527109508847374,0.15116618332629675,0.3335732846913328,0.4601879606254226,0.0019226699768784086,-0.12524811294630844,-0.0005659471184624229,-0.05616372749227212,-0.1061014498233762,0.17172634704418133
HALLMARK_ANGIOGENESIS,0.04127549656938432,-0.22515503806607456,-0.44845464379005917,0.014009899194611326,0.3221805209207576,-0.4597563499388137,-0.5573944083330447,0.08135682771283294,0.30302624551790003,-0.4350399518836368,0.03791019186743161,-0.2184876396738561,-0.38110090623880916,-0.7172029048446259,-0.08610046375388093,-0.23390130973888124,-0.23400849065659132,-0.35965502148900763,-0.33959186666034297,-0.46150523250496805,-0.0038478292238805292,-0.5026446498314302,-0.07051336852491155,-0.5556232093182983,-0.582346021293869,0.0757275681786167
HALLMARK_APICAL_JUNCTION,-0.11190410073844854,0.27894245347287383,0.3737195812775557,0.051643834330184935,0.2941270057481237,0.09916254911675146,0.25174718490221903,0.08919820991306113,0.17711015940308536,-0.15975179750015145,-0.058028679564083176,-0.022711530129914365,0.5814905679178337,-0.17330918835635775,-0.03901764818684675,0.3426459953423321,0.006452937720902811,0.1320881659462505,0.32547743441115123,0.48480599949543235,-0.011431585598610383,0.13070733534632478,0.13204725041583615,0.180425266475285,-0.10123696819683517,0.15628467531563187
HALLMARK_APICAL_SURFACE,-0.11432912923912651,0.5674914119150574,0.5205786385047118,0.017628727325552967,0.2572979362967636,0.2624197583501388,0.4699205992751367,0.19118126165887528,-0.3337719420335062,0.4040952379327204,0.13340070045811725,0.2727273673729351,0.5235149835095082,-0.1377467256262298,0.23729792573509334,0.5264922826831201,0.3808408412318657,0.3499367876218149,0.23958687605027287,0.4530885326709744,0.1329960308845941,0.03601875708236951,0.13799009441038954,0.10537813049761756,0.06306646384992408,0.01107999095661363
HALLMARK_APOPTOSIS,-0.009353700049785045,0.05276833175790734,-0.04165670662330273,-0.019418261816579036,-0.2972818985586581,-0.0351095197125948,-0.48670429648281405,-0.052822495544934095,-0.021383965826806524,-0.2448833852989266,-0.07913506107363664,-0.16073266019517324,0.08469508771565344,0.3254419046979027,-0.14151936520667321,-0.03429539923989818,-0.09913090995439876,-0.17438107424538102,-0.2382860585657752,-0.26162425607335843,-0.07965126018851888,-0.0050646261108009665,-0.016831684956319107,0.03885891113166633,0.07522207086606517,0.07764305786284381
HALLMARK_BILE_ACID_METABOLISM,-0.12917855157546618,0.43033287566901457,0.3072453703189872,0.008867600008569603,0.28777651990363684,0.12748777317840757,0.5162895410471688,0.14305764130332643,0.35300006745314116,0.058306735291362,-0.04448727184277093,0.04536792964862177,0.24241939075076474,-0.03662804206008626,0.13338382023955847,0.46316489590438364,0.2548914886767637,0.2554577316389644,0.3243737885337839,0.4794575529786363,0.07824216311583879,0.1806725747400743,0.012774224383402978,0.443076393783426,0.18327061612904197,0.10171229954071104
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.049103233189040474,0.3096776791007679,0.23893520622223213,0.047739213574030166,0.09381010355619616,0.11676086170552186,0.46181029665041745,0.10568547109010328,0.3644133297639651,-0.38599358062318057,0.05223714782557368,-0.13774301644681544,0.5652724333386058,-0.27840672299259717,0.18699764351191728,0.12835119825788968,0.274755328127638,0.3638720824168469,0.3632500820954414,0.5611846225368035,0.09486196655229391,0.372553159453935,0.05886900775236716,0.22885676242857333,0.031238367328599758,0.2029768609028656
HALLMARK_COAGULATION,0.30316670291152636,0.23862710827247427,0.23228367821298893,-0.028236118482501397,-0.013385789051682152,0.198839864107129,-0.10390439435854355,-0.09936546061931693,0.2862738594407636,-0.004015871054053027,-0.046160933805426206,-0.29614139507714504,0.2551272196301533,-0.01698172158077204,-0.1775875439586595,0.5489972152344247,-0.07980559980735766,0.06336851944982261,0.21857357731868005,0.3652052844074452,0.016437336937266393,0.04063400193066315,0.17634367115104438,0.039561798536781045,-0.1412063063841889,0.23481015302805947
