,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12141855746931993,0.21204739352489058,0.21781527477666826,0.08000146794886503,0.1994553242746077,0.00028065170241335,0.2111442967790584,0.0028423625527180273,0.34250526487788624,0.09723169661023232,0.0690189080922871,-0.08412815553821872,0.08761403088262378,0.007572407412288387,0.24175504580215723,0.058787018294932866,0.13150531471626944,0.2487893546134224,0.18907670925613418,0.15269533909631616,0.12641419758732583,0.14139664742269936,0.0803770325489037,0.2591325079318686,0.20621105896903802,0.036356822332247754
HALLMARK_ALLOGRAFT_REJECTION,-0.02564971255795931,-0.03399929630482158,0.11684361498335417,0.10605040640984689,0.05321344553285892,0.05855028049506614,0.05578457631712285,0.3367164243745922,0.5716753471840723,0.07132123994306676,0.08478927340278575,0.26085364244263176,0.14657165614310708,0.15959402513205234,0.17358338068829793,-0.017049479117442833,0.0870116983969658,0.2036212783534023,0.17178059135621845,0.1333077314051902,0.10835705648156745,0.07357058286100568,0.08056394903117527,0.16530479682756585,-0.0452271262452036,0.03612418727225397
HALLMARK_ANDROGEN_RESPONSE,0.1212665333111418,0.1906795870821632,0.23352463480482274,0.01720874863854657,0.07367394374812439,-0.08996211182182885,0.02713290504923634,0.1813896626671891,0.5769409777958276,0.09329846417237957,0.079283804137334,0.13874088679436558,0.12463580853935669,0.21010822628120368,0.24667913292190666,0.08720558224129782,0.10629308926045428,0.07675665511433188,0.19278060584151344,0.19419581248444495,0.025521318086691454,0.0496053642327898,0.037340619777324544,0.1403091982309689,0.15294336309757028,0.049774108656394686
HALLMARK_ANGIOGENESIS,0.002153792750801671,0.07586984022981051,0.022601395177381155,-0.10093655532694837,0.04796897963378141,-0.1071841906791853,-0.027654340660331744,0.33362376864846544,0.636789049919758,0.12510278372195416,0.08101062897069934,0.19169424395795157,0.024882242411180058,0.2635726806635849,0.1982040860067972,-0.10947938432530839,-0.11604664182130867,0.006960052589819554,-0.00968774656539137,0.018631593412485856,0.10037564148809194,-0.0973531288632938,0.0229816369323326,-0.13369952207215702,0.09065213110699902,0.019342060378138296
HALLMARK_APICAL_JUNCTION,0.16590588251739385,0.2652049842361721,0.25409433916988045,0.07838165041420952,0.22032691650261102,0.02629800040143172,0.24842259384785234,0.27136143339318697,0.5875168389656243,0.19341846794161277,0.053158132565032774,0.021566462367886872,0.17245976161198592,0.31698297994352254,0.29318338365919255,0.10454780847979722,0.13335953689205748,0.21961436584392102,0.15155855130536716,0.12875066834897975,0.13500930287959445,0.07715031808366814,0.061016280859348376,0.22984590613891137,0.19687938208217795,0.0005802356067957494
HALLMARK_APICAL_SURFACE,0.15857583406011355,0.14892844978196962,0.18668945177967153,-0.014507672602468814,0.11463440683491896,0.04165374011762699,0.26011683901335947,-0.19423747529382218,-0.3532139715425905,0.06221054930093602,-0.038370747190978834,-0.16254423080804717,0.17407329802134414,0.20942618508703886,0.23928816921518245,0.09633656362594294,0.18837938669265766,0.22015763606633715,0.18148315509856855,0.13535049176741223,0.13081688697446023,0.04811947476252196,0.0508142668873223,0.14569161072318038,0.07955923917061124,0.03255012847277614
HALLMARK_APOPTOSIS,0.13873682969348416,0.043354594286528096,0.12791709003650534,0.025298839040289522,-0.06528718565828255,-0.04165893137102527,-0.0850082495554454,-0.03847181169204101,0.17133286253537075,0.05807856254229882,0.012307165965364814,0.044118128520028485,-0.11002010540976417,-0.0805104985317074,0.007868418103085925,0.10344007456984296,0.05462014508552681,0.12399431998018269,-0.034808353138593685,0.02952280652764911,0.02558335997942598,0.032343642761708605,0.027028405393336855,0.110060205476413,0.051598109513620725,-0.010695525815167578
HALLMARK_BILE_ACID_METABOLISM,0.10428164798333954,0.20721428490911667,0.07290435883291271,0.048662906686776385,0.1277364237846694,0.019976178605184743,0.23412315810614165,0.1757724422433718,0.6053916757019632,0.18010471478209025,0.023441823788013152,0.05605150912897637,0.04927684860920331,0.19870581167151152,0.14959105002801865,0.040456105536206904,0.22079902781424554,0.24375937698688654,0.1629067338513497,0.1356280475125836,0.016407574322358134,0.09044588516550871,0.014758161281269055,0.23673487411131924,0.2254541666893341,0.14494393621212914
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09541014231353857,0.2434864518463026,0.09636086895293065,0.14279644994416427,0.17951493551548073,0.011040548291484181,0.3041387065359419,0.2166432651498615,0.45314137452886805,0.10684427726108506,0.04105997375925398,0.18169826182030904,0.11882316606137375,0.34444613417434744,0.3292848001262533,-0.026848194035685422,0.20777077531538998,0.14556278586364058,0.21725896961259386,0.12903903586729437,0.12522324429629655,0.14334957212807928,0.08472289456774677,0.1655983021400616,0.26414856451285784,0.10723985627360227
HALLMARK_COAGULATION,-0.04405984422206481,0.22045314545393335,0.24388680128069248,0.03853542951936774,0.1674507664279812,0.07254299123960803,0.016199302860094387,0.3392027815317006,0.58229066954921,0.19685671338950828,0.11218466560545061,0.2654496363983614,0.1738477121438844,0.28142968596894874,0.13870658838022884,0.16082110417954076,0.17499973083431747,0.26008188504597296,0.15178848924164293,0.1629788705946207,0.11547703318466014,0.10009235933254684,0.15373753797882028,0.16599638194241143,0.1456345138462622,0.12723992958836047
HALLMARK_COMPLEMENT,-0.022587757196858845,0.11253849952438302,0.15765613163460582,0.026851370908081342,0.17739151448053178,0.07262624324577475,-0.007867006163789051,0.08336944980039133,0.5566532581978171,0.15305708800554407,0.03763743181891169,0.2022067536718531,0.05582202720659119,0.04146710184694988,0.28739425047383466,-0.07096121507815874,0.18412627197281406,0.2131588878412372,0.16850522171074872,0.13645684707656688,0.127397801187222,0.09634771436088607,0.09859032818349855,0.1845630733919219,0.15157925715962392,-0.00807472715667085
HALLMARK_DNA_REPAIR,0.1371486345625108,0.22622722053909283,0.19802126162088607,0.11849331643180236,0.18725804187126,-0.11944009124636189,0.17252227213127372,0.22916037671128636,0.5423715242348014,0.16864208411655285,0.06329373749500347,-0.05117290459624495,0.13767906435696847,0.2556718813799947,0.3471084690175208,0.0811175798155319,0.17644274043107758,0.27848875681150925,0.2052295505944715,0.15443069341360305,0.13164148117147914,0.13970849862312282,0.1232919229871813,0.24917482770676821,0.2478118258459547,0.06220287020793773
HALLMARK_E2F_TARGETS,0.11434509469203846,0.16201761306989085,0.15993494617177678,0.0847760665943864,0.15446782753712465,0.019916947708540925,0.19928225734391597,0.2962179827889905,0.6052195179610174,0.216644935960831,0.015255709454164674,-0.1183167002790149,0.16779526607216122,0.27658540554945593,0.23020189626102594,0.02643860397741259,0.1441031440696257,0.23785742799784856,0.15303196624596055,0.11547307027942644,0.12864662291783316,0.07506396237075778,0.009787333735495118,0.2102525129798613,0.25259518227921746,0.015796306207889188
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10890441135802627,0.2284711275673913,0.17379642214686086,0.03473762223981522,0.07563358488007145,-0.028972940352165674,0.06561508633918654,0.36474123285082577,0.5746476745139475,0.11065126528915642,0.14281093255216448,0.19388015605514117,0.09552891098176124,0.2871415683827784,0.24618474319510314,0.17895015306601858,0.03829599372038389,0.18194964568588637,0.038821121817403555,0.09695283507992612,0.14193284174715376,-0.044906763910411485,0.11067568345103353,0.0845217082795075,0.16714289639688545,0.03605217122612049
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07218597950319171,0.153031493044183,0.12801134487482968,0.00773617360452072,0.046164905057341145,0.022894884635804438,-0.06592875636719124,-0.07864902048971327,0.33876342868402864,-0.002120105922115787,0.043830646336451715,-0.1850246107788954,0.000246556674508471,-0.17140024183699096,0.007036058562864838,0.01995270830449144,0.09258810309678009,0.18366692702016246,0.09104782245847079,0.12290949221669867,0.06794301586526202,0.04935563115033315,0.05272976153322984,0.1530802677772831,0.19315170142617577,0.05214521142125878
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.007168146477361483,0.20879452045874958,0.1651674213461,0.03762092340423517,0.16202298664719894,0.017981502713356218,0.14495271659406214,0.009887144868781002,-0.2253270058368784,0.12363958443339972,0.009303794246675422,0.08016616067089812,0.08427665525565098,0.17769597770700762,0.1789437318318828,0.00430841119565487,5.516384326803984e-06,0.1109987377319646,0.20772354552797,0.14013164429716715,0.10345389061363054,0.008389733948971493,0.07121261971122304,0.14684661793487472,0.12413980580057264,-0.02355728500563733
HALLMARK_FATTY_ACID_METABOLISM,-0.05994512312542685,0.10213475926962749,0.05694431276539072,-0.0327958459262783,-0.04128795266743136,-0.08687755596556156,-0.02407013867525338,-0.031917601079545964,0.4398022373183253,0.07979516489694014,-0.006722038606099666,0.04486737328124376,-0.057888023138724314,-0.14747745452990438,0.03214782706456018,-0.004310330529702704,0.07240875572045814,0.15471386066883583,-0.050017178710391255,0.03186838656159262,0.03366465300933949,-0.027780799793602165,-0.041120351746415,0.10023187201692972,0.13433692671173925,0.009332926467963751
HALLMARK_G2M_CHECKPOINT,0.08129676647758022,0.2163073026888056,0.18735881510009225,0.08017842700180958,0.06677249823249444,-0.014950312396644893,0.2191260380277985,0.3175586432540916,0.6032104269176953,0.17568596956002228,0.08954240079907616,0.0379635874848017,0.10821557519970157,0.33835264619933236,0.06060019310777158,-0.02423400542966624,0.028600785501895033,0.12234864859658558,0.19121552025407437,0.11514471251803876,0.10429037405574633,0.11310730698783504,0.012767717668332266,0.16897453731135934,0.18655473879871437,-0.00036967927268753876
