,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07200560052433448,0.21582891351278977,0.08851171579671879,0.061415553599354945,0.23209805111016543,0.014534318651123214,0.11218730808946686,0.07860799671388297,0.28715234572922727,0.0061023259818499855,0.11196650224881823,-0.008123641410552617,0.26016896239780707,0.1068111176448794,0.16638150895486953,-0.020790976048312215,0.1673544894978218,0.1534829030874015,0.13928144977337364,-0.004239422098114236,0.18257645853951512,-0.0005643530469070757,0.12385029088410043,0.15949852080071603,0.07632921808014653,0.02343282029532605
HALLMARK_ALLOGRAFT_REJECTION,-0.05028028744661551,-0.06785438197406517,0.01856140509500324,0.035104842555441336,0.11360530632226265,-0.018333507232508553,0.07312890030209501,0.2736107396838633,0.4442834049443941,-0.12059546091673595,0.01701353412721428,0.15580266468597817,0.2727641119321629,0.21693336377477843,0.0489401093123249,-0.03628914380377655,0.0029663324742350695,0.031072110517391643,0.08129041028483915,-0.03125529442084278,0.0271485983148434,0.10523899686318257,0.0006581226580277636,0.09859684714757795,0.0034796883980538827,0.09108941370862866
HALLMARK_ANDROGEN_RESPONSE,0.06834318133709916,0.10168837098663606,0.1122799882001838,0.03355280003913974,0.09775257808985476,0.023277379702711532,0.10671278303301955,0.21443889443966915,0.3731614327379698,-0.027244126339112152,0.06992933152290505,0.1288129828748341,0.2749987203460755,0.26443053192341054,0.11638965993000885,-0.0430721891586793,0.10121637597961433,0.07784928953652981,0.13898875178810793,-0.007355599794368006,0.03981139603083683,0.09874593915915747,0.0439534917926323,0.18088247579408903,0.08167691117449978,0.021951366971275952
HALLMARK_ANGIOGENESIS,0.055832628660076294,0.08943045074651818,0.11271849793856413,0.06349978101502603,0.08207729878387399,-0.059391949841242915,-0.04377345618804823,0.2572600792482245,0.46072408626082795,0.2830493127034769,0.058437207363897264,0.09361385131808277,-0.07906496401454605,0.128312663143773,0.075739925367159,0.0013970350820423836,-0.08659649222997942,0.028639926586424606,0.06051670337787986,0.10071905325256349,0.10553032972348529,0.11393201957007604,-0.0065026250399478815,-0.04821887164635611,0.08179407452092165,-0.05829293687001194
HALLMARK_APICAL_JUNCTION,0.050597166148616694,0.16513210975921797,0.0848258515946037,0.06294631006692986,0.23369598593352897,0.027376222949111614,0.172439357487145,0.26321985663569963,0.4514828895904203,0.22281358573148968,0.11221833127517411,0.06507175665909355,0.3252048805541562,0.2914662536574412,0.15978221934169373,-0.03916503695986631,0.1227750896635574,0.20157160727249973,0.1582472737841919,0.022304495332877157,0.1640981815942382,0.09507995307320383,0.09174937627298503,0.1905853825859212,0.05008798844429748,0.04840514752405313
HALLMARK_APICAL_SURFACE,0.0970750429739926,0.06434083361113474,0.04113915653220738,-0.031242117413754406,0.14665891389379607,0.03514148242826029,0.12362714155069134,-0.11497252381706242,-0.2093045618027922,-0.08335277188968093,-0.07407487125835126,0.010523128385940517,0.3048252621427905,0.15472542021559554,0.0322538986464861,-0.0366625707519027,0.18552946920311442,0.18514295032016767,0.09520320074180727,0.02483393079388802,0.08574224186130146,0.03731688347305448,-0.002302354042627545,0.12205366480848721,0.05449688382697103,-0.007132969060846969
HALLMARK_APOPTOSIS,0.04775808378228381,0.1055540366797534,0.07418040505008004,0.04284658841682663,-0.06398919976774514,0.0377095895603237,-0.05582182811806382,-0.08006391861394623,0.13144058353733715,0.13423087317680238,0.0036423293107189273,0.07770645255502559,-0.0021083376538557066,-0.0784954868300579,0.08407149293725519,-0.0973412260076452,0.060929492473103426,0.061917352160715734,0.003994763861135407,0.10147263528265932,0.11081547807910555,0.0049582962254595625,0.038312763919829726,0.03310003130053992,0.0006074377812862082,0.00036671539595210486
HALLMARK_BILE_ACID_METABOLISM,0.03705264915783519,0.19796517446407835,0.03281404761843183,-0.004614860774686438,0.16690193926531077,-0.0032321760374083956,0.1377526547032073,0.16455136340553028,0.3990640571580618,0.13475848498185222,0.12680150472189114,0.03417509744317795,0.049580347477272996,0.16600066270906594,0.10504039864994374,0.03387613758588164,0.10991410328511977,0.10387563912787286,0.13820723987511394,2.769499615709486e-05,0.0691025643449242,0.024664892535911323,0.05057394007980498,0.11385493671717453,0.10326953175570164,0.0037274219202901864
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06875590780142332,0.24203718304791724,0.011925607725662781,0.025864595512613504,0.20466482281524598,0.09319495467400375,0.07106428368651634,0.24349561343546766,0.2507711843675553,0.2726199902692707,0.1183410870031209,0.09924271342082125,0.28733135642602065,0.2555591243097419,0.1407404473879963,-0.01993147295293438,0.2150446894362228,0.16209414730802854,0.12019791835047047,-0.02093522733409799,0.10019251843329727,-0.0273057048206251,0.07616789698378607,0.11849412853405196,0.09481980040600127,0.1482439546035509
HALLMARK_COAGULATION,-0.015582470423613317,0.18650659079886456,0.09795030727960659,0.06452825960652488,0.1333550802484753,0.031753189669824745,0.0540108619763043,0.21777291625964554,0.40777768039475537,0.05219590717404182,0.09304959928594349,0.1654913319846267,0.20835501752872912,0.27765229846476425,0.11235231962098377,-0.03355829796792414,0.09396589686106613,0.1534079357083114,0.12463169036102753,0.03157539883554706,0.14313882091892843,0.05415348693637477,0.12919723862141608,0.11974904925426003,0.061509192798517534,0.1896217325612763
