,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05578398988801975,0.17468812521771548,0.14866591392734751,0.06416623115804793,0.18905584228318056,0.09075518700485574,0.07817870749534436,0.027362768980964645,0.09107173564898177,0.09061055097271561,0.04819465590215702,0.03857763144724785,0.16138402061064694,0.04787284629176175,0.1211388404877789,0.1397606831448283,0.13214647216890726,0.2145349627895611,0.3204624349426814,0.3154219078966033,0.2292893563936669,0.14816772659331545,0.023439082709648992,0.4021971964436381,0.3145404598984339,0.06353250697486824
HALLMARK_ALLOGRAFT_REJECTION,0.02948042127686762,-0.0469419782054443,0.1033904090758184,0.04512262003382687,0.15007754264433482,0.06062331547866713,0.05069359349668872,0.1484192994580231,0.22724118343542377,-0.022182927926504926,0.08728089506122588,-0.0020983872377703465,0.15869056434702766,-0.0038823654572800502,0.1157504939397509,0.1513570018426768,0.1483311898204881,0.21222021560988422,0.12824852147703394,0.17886285683358707,0.12485141044099037,0.05880680610939796,0.03987395948952682,0.22212888586166593,-0.005732929092241639,0.03435559303585605
HALLMARK_ANDROGEN_RESPONSE,0.10603265936389461,0.09434883606646371,0.12090037835762511,0.07871231576742324,0.08220135878927926,0.06087398380521494,0.01091756828849775,0.14335738447116092,0.1708082741108113,-0.008941251258728581,0.054657499662196844,-0.0012339281802350318,0.2521983575087629,0.022231778644777652,0.1423746943752871,0.1354579061915201,0.12602498691555966,0.1353377375512407,0.28275299573855234,0.26042139652242047,0.15272308538570825,0.020684731048093805,0.034424959316781106,0.20166644643366102,0.1875031275204384,-0.002104490293511875
HALLMARK_ANGIOGENESIS,-0.03938816571360023,-0.020573942925891504,-0.0049125553519468994,-0.05103441948592514,0.08935872748002914,-0.042436349373359245,-0.025343456939942673,0.17803671787732583,0.23749575410645077,0.021258963048520096,0.05334478900559979,0.007147034578176858,-0.013229562822358076,0.024582014536790712,0.1335355066962238,-0.0631426731208741,-0.15985520781434973,-0.09810625193271286,-0.05387956750117379,-0.11881103286338394,0.20017891291038237,-0.12560181863226838,-0.019270559873579975,-0.24059376515829015,0.061634482237577774,-0.11024612170911662
HALLMARK_APICAL_JUNCTION,0.09629758129687033,0.1757888614616609,0.1730992292196212,0.14466573851752576,0.1783778034429037,0.12542992155434846,0.06299492802879966,0.14435934289331298,0.22164663015305436,0.13085138026012388,0.058468240455078126,-0.04416473045555808,0.19730458463192815,0.023531179988847753,0.14847525642122864,0.1775404315688764,0.13220742077597408,0.2572034866652039,0.3250991059386533,0.326245312504545,0.23419480553033414,0.20217973293306613,0.08039281775217597,0.32360413672600774,0.27247840062063133,0.08688021565539764
HALLMARK_APICAL_SURFACE,0.08968453643916935,0.18339579896131333,0.14466005075568544,0.04675991503826594,0.11220798213514235,0.07142849426532757,0.07070584573393064,-0.06953833080242172,-0.05127896245441589,0.0420357851018215,-0.0694899206350429,0.031358035260432314,0.19519879713404145,0.03453721500720818,0.040783583254710494,0.15795385511862967,-0.03631031697398043,0.15286377920002214,0.28019999670337614,0.28588080338138594,0.1666406888934932,0.06939705876330891,0.07519877321873297,0.22049948917443088,0.0866718746569087,-0.026842262790519714
HALLMARK_APOPTOSIS,0.010015535096862392,-0.005525518117921719,0.07142160727340055,0.008818767683279724,-0.015647586914625727,-0.006067500827791873,-0.02325305985257276,-0.08265039795144054,0.06607779022025852,-0.026126269260590855,0.04683864187894488,0.02590247796986578,-0.028917804891678903,-0.016455427716470208,0.0778486085076641,0.006642196685057515,0.030759942030082803,0.055627140534365564,-0.09914735093508113,-0.09999743100680986,0.06929066393111913,-0.013459530495346565,0.047458270692793715,0.08177261573386567,0.024537935102324968,0.12582489888273174
HALLMARK_BILE_ACID_METABOLISM,0.006318665476090507,0.15748747829361512,0.07895438416030368,0.04056288129940274,0.13038807254506496,0.0896380928314801,0.023723140254544004,0.08392748292732252,0.17577199125666146,0.08870259649749938,0.049377319143817044,0.06316585109461711,0.07000070128427684,0.018647839711208876,0.010107673441670783,0.10777766202763137,0.09782317466690661,0.13667722817427913,0.25667596995389547,0.2650430222630385,0.0913142951826289,0.11501431455295662,0.010152396023592837,0.4200411081109836,0.3696377206536471,0.03631743747308216
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07687712855536621,0.19612541171205153,0.02217240514206295,0.13093715107705287,0.1275438509610083,0.08018921285491887,0.04347041759028317,0.15947943696520445,0.07308999265664641,0.052328015446067536,0.04966949329920477,0.05400142062243975,0.18461517648529147,0.019615180601257595,0.049276342931490934,0.014521388558974729,0.0473341422445258,0.07782172520827757,0.29078274834805673,0.32073011516255207,0.11573283767755824,0.10210414233010583,0.07437891830872762,0.3716201004280811,0.3262695472992807,0.04322088634755506
HALLMARK_COAGULATION,0.12393775534987819,0.0757396947408957,0.2011992266857855,0.06880641334822343,0.08952129668865674,0.08981858608688376,0.016965227143928004,0.05502765035264571,0.23293669263118466,0.08484942394870745,0.156164597630356,0.034814018724509545,0.1185587134188687,-0.038783415506672324,0.1707370386367445,0.23280001600903807,0.10972442395739447,0.2754504686247555,0.22796270047096842,0.1975542616189623,0.25020641792880133,-0.004923565911248312,0.09120447239113601,0.17018143578961084,0.2051185327951388,-0.0518888518937291
