,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05991896101013661,-0.19112878851175893,0.011167867547607556,0.07546514720329703,-0.16518136869213557,-0.03472325339504147,-0.10989201899900708,0.08093918702865276,0.21741509927726899,0.009841311291613704,0.01601573704684464,-0.021884170005680773,-0.05753670307924485,0.052295676230354055,0.14061134103669184,-0.05015744495631983,0.04436880181517145,0.10387342353178536,-0.06345868050964187,0.02855185843188457,0.008935671697839433,-0.010258487885486492,0.058558925246178666,0.07668595452752078,-0.05208282599840243,0.02035397991221265
HALLMARK_ALLOGRAFT_REJECTION,0.03085471602955696,0.06554596120978555,0.005921131418763372,0.018809635959994266,-0.173621915058503,-0.03795587130802236,-0.12205977596447999,0.014866325337165073,0.28743931946101003,0.09733546045652819,-0.014713091372445652,0.1352200168076816,-0.07034693281416123,0.06460751614462151,0.09323734786713343,-0.02143591332239717,-0.06517909767819643,0.02626823014061511,-0.08501514018166421,0.02580684614069737,0.005328483230031214,-0.10290676128512963,0.06876886197301582,0.03975298178121002,-0.05330809728726749,0.11277824521172936
HALLMARK_ANDROGEN_RESPONSE,-0.011733265864005055,-0.10590183517298683,0.06909271703656591,0.045347408172761,0.013153745723465076,0.11377085012588554,0.0009923675904673053,0.02416035282633962,0.2717777623314396,0.10945101273127732,0.021093569234916596,0.14801477808526184,0.026072398645628204,0.0890645105608899,0.17053186883388533,0.023788910727696802,0.029304092357118023,0.038820983679836475,0.0009570631963414599,0.09052563404059,0.032303599223604776,-0.03318864338236136,0.041482684138857806,0.18423128362108326,0.018807092438013574,0.1315763844238023
HALLMARK_ANGIOGENESIS,0.034703619750786584,0.028967392730054945,0.045677053008131505,0.06999317346760323,-0.14685140010462047,0.005983992137599488,0.11925350284466624,0.058792610532996746,0.31133610099771575,-0.03538893802748007,0.02304159698152199,0.13977515992104314,0.08085020519204104,0.11229678558450658,0.15002589375722256,0.13982893386057232,0.13490349392577977,-0.0001486758392521181,-0.002938399734128147,0.11073126138342387,-0.008258403881167522,-0.08069522479478089,0.0016739903701805997,0.11224842451473953,0.11151421876744169,-0.03516805564922154
HALLMARK_APICAL_JUNCTION,0.03451972477032758,-0.1779502818791032,-0.013071803149995228,0.07666375495612462,-0.13263876225642898,-0.0550516701057895,-0.05537336716831478,0.10374278110901558,0.29935700967203904,0.0062325921551827,-0.015248140658233149,0.0948082605223357,-0.10157576102813123,0.08623091015774989,0.1265699865729802,-0.037799413454891226,-0.010708437790778567,0.06627484082839362,-0.025556597851765925,0.024645485615773354,0.002882649818812176,0.010788097913964118,0.09210443144775533,0.14072672486420518,-0.026026917671581242,0.09993321116951893
HALLMARK_APICAL_SURFACE,0.060048762023280224,-0.22261469084716676,0.004272379054733991,-0.03501436033085757,-0.06882924622887049,-0.13374324428121628,-0.09847577183670392,0.041125852174095076,-0.15048333317459023,0.021108116701078337,-0.030148386029794742,-0.01654859419931404,-0.0008008100592432517,0.054330816062842305,0.03503636350603332,-0.14846853651584646,0.03747802119625941,0.025943819244758123,-0.05006734267873827,0.04232121187709471,-0.02798364043994412,0.001402099154251284,0.0015187363976262008,0.11111289756345966,-0.025407349239632896,0.0397993613588215
HALLMARK_APOPTOSIS,0.008987840085351913,-0.07243898736173754,0.03950741051658003,0.008086812321326332,0.18162356878187463,0.039898856667498095,0.03136739397760733,0.012344576973696394,0.11488358949662639,0.07660140103938608,0.0018710275527934713,0.08425151341375639,0.006216300862480305,-0.009597223842930188,0.08893781739841035,-0.028575681985980813,-0.03098395512438643,0.08953807513410605,0.15470602587253687,0.13368563987913906,0.04193614076274623,0.00478566104024112,-0.04226413402599154,0.04531283201383315,-0.024503348179095618,0.06712276890826002
HALLMARK_BILE_ACID_METABOLISM,0.029080185475422182,-0.2130416758020429,-0.0739238073653031,0.031951992235600024,-0.13506422370584145,-0.07725432660632815,-0.0657494744585849,0.06419948374182748,0.2896149134411083,-0.022398807212957818,0.022217473970305292,0.11195356243513571,-0.11542136882984835,0.03874375642959307,0.042920216175292,-0.12790335365887517,-0.03549858796106159,-0.03680217291734589,-0.02339489978829351,-0.014572568144342822,0.04277185223022705,-0.02843263027763999,0.09367810980366953,-0.014362941736823238,-0.11020822070282259,0.03138107149731318
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.00936569799106965,-0.19350677500287494,0.016421564779479206,0.027368970865244476,-0.12534504815085054,-0.016981295294337635,-0.07220005790405856,0.02598884907405834,0.20481537854542164,-0.049726425692847964,0.05025028860048067,0.17112760671007243,-0.11018200791023462,0.08795857014470483,0.11909625588773942,0.02042013297583816,0.025484737154434285,0.01572638383752504,-0.033307173296500014,0.009643813623080527,0.005969104026004744,0.054061354275101295,0.018648609509540216,0.11879419021267736,-0.04875201945332302,0.07505997898904296
HALLMARK_COAGULATION,0.04009921434654787,-0.23098921974561942,0.011275834425655029,0.07250096897419346,-0.16078074006940452,-0.13019801331335093,-0.09190868804863894,0.010833273669935656,0.28488295323825197,0.0014154816282554114,0.04078428300216249,0.1675209758181918,0.04595272251648901,0.0917256363651961,0.15177184074544006,-0.18460767580271595,0.0506556773340406,0.08014295983283028,-0.02002117044308763,0.08157216583457176,0.014743082050651954,-0.09105864320179095,0.07315966369333192,0.09274976047290252,-0.005501031061432622,0.09234335328351989
