,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2574537099346819,0.07917056830541558,0.14775617109658004,0.08833698297653836,0.14707576596210342,0.013396936007998362,0.1226708030374325,0.030781391970553025,0.14612336862194356,0.04091560304077808,0.004901302752377494,0.21533839244785294,0.12029185084801716,0.08901324802881619,0.2831309251981069,0.103958060399288,0.046187089895778584,0.3803917009661776,0.007728680687628813,-0.010342456840606185,0.13640140950541765,0.00032102463970898483,0.004970992015593842,0.14754511990044197,0.31089278945204796,0.1341928687980781
HALLMARK_ALLOGRAFT_REJECTION,-0.21537485115296537,-0.060130597698175026,0.08026433640516874,0.04878416136519187,-0.0011606936344365193,-0.02003871934500318,0.02323117898394913,-0.11821727235251565,0.09471229033978279,0.12776754640716076,-0.05092768889133371,-0.34643280681356464,0.05154511928640173,-0.10852376655430186,0.22704721289676053,0.03226880561963688,-0.0061961637463493315,0.23791543226765405,-0.1265161600015382,0.049300088666319304,0.09435122471763846,0.09757507824689385,0.034618113690457315,-0.0065058893914038554,-0.014719501070270199,-0.007560402384276571
HALLMARK_ANDROGEN_RESPONSE,0.24542483588555356,0.10185173900033469,0.1606534663690373,0.019492927038238437,0.11010840316117601,0.13804312558320353,0.07918073575170982,-0.10921379968409592,0.09194043448777091,0.11644960400343105,-0.024103356357665754,-0.08145895404027503,0.08993533238632527,-0.023240797678350543,0.20243529009557615,0.10700146080115752,0.01128790428937977,0.18112401245131204,0.10040820460336666,0.09006405679648154,0.08631929558550303,0.09804233457900778,-0.0074148655703071865,0.14923667972403995,0.4053390502995052,0.07244370686620236
HALLMARK_ANGIOGENESIS,-0.1482599397073452,0.022441593038393565,0.07795532010206925,-0.026690957729709003,0.054524242057322016,0.20767993865001919,-0.10252127467450116,-0.18255658365065644,0.0656907533748691,0.035520344642605374,0.013983151899649037,-0.3433888454554761,-0.057495320139065616,-0.135127818476041,0.2534624583658493,0.11740370440696939,-0.010279438214461424,0.08981681211782955,0.0844369923785241,0.13243076295711506,0.1521899247709935,0.19852153626728286,-0.014494744856440476,-0.06969862024856222,0.3572931111154384,-0.08750027186660032
HALLMARK_APICAL_JUNCTION,0.36566377544841616,0.11423397780043996,0.11240036199548963,0.12273241401143797,0.14565451413781966,0.07791689983057146,0.13374805051759345,-0.11578814283068976,0.1807910149233238,0.081130908038095,0.03681329090552281,0.12045946898192272,0.07693774361164715,-0.04473768909455808,0.20812556346193994,0.1066185184840188,0.06002729786587432,0.4114790677455516,0.1306796814003522,0.04920215576600147,0.19378217245035947,0.1803288916877888,0.12990473883427603,0.12649885908301792,0.3642810577559149,0.2401812075727233
HALLMARK_APICAL_SURFACE,0.2831567659025053,-0.029523415818279577,0.10868586032934184,-0.022155741441674218,0.02543255119071489,-0.041486014187474586,0.18476687674366765,0.12050202760470992,0.08139297359003132,0.05781690925896746,0.04749493111409889,0.15108225196419017,0.05120763875424288,0.05848625544791222,0.2534630351753069,0.019280979380036232,0.015279617755337356,0.30187229263569965,0.20090102734294454,0.037665270253434635,0.13249127096853658,0.10686786632316969,0.044968442443203895,0.0463842243473702,0.31029468455241876,0.212136794126458
HALLMARK_APOPTOSIS,0.07718603694270158,0.047208683044655045,0.14573839295256577,0.03956282422377328,0.02395046102191318,0.14114913681445126,-0.04919787430362081,0.03545790199662464,0.07723076695973217,0.10414810758281054,0.03920717501318055,0.01598741830638526,0.03464780217600305,0.04629454390702311,0.04850228100467849,0.03042949906417812,0.05150386100534732,0.2118522336318753,0.08417960796431295,0.07184991312184277,0.07113545328019015,-0.02031028918675976,0.0022711749840490865,0.1648571462867476,0.10799862139071692,0.07347899479683226
HALLMARK_BILE_ACID_METABOLISM,0.2835700708310668,0.05816198009423598,0.0417687745441242,-0.05625094297435411,0.06065923706078801,-0.06713940909748835,0.08388790059905361,-0.08195724239845253,0.13323449954179972,0.0322833245053462,-0.011030096229751547,-0.07723018314310644,0.07378840129374829,-0.026393940354958657,0.17973871650652967,0.05709151455105282,0.014975152975778167,0.25548209274440753,0.0897576873004232,-0.035495306014276244,0.0727484957864949,0.017469706216275378,-0.0076213347521580195,0.13877570270435582,0.2482322509626119,0.02309032669940464
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2150966002880467,0.08561140447074683,0.1307337521397194,0.06181341737935792,0.07237896418346461,0.023501309391177845,0.13616890607666926,-0.14831640326691028,0.08777795346968817,0.006546795154548808,-0.026063174386667155,-0.20556987701541768,0.07923984712017569,-0.1079338756036058,0.3464061803181891,0.1220306175048271,0.09286889376206474,0.2591525921531229,0.11936004577511058,-0.008000314139771215,0.1342630263447104,-0.03935627450882506,0.02840341229228216,0.3121802488774144,0.35298781621445907,0.03531359650912048
HALLMARK_COAGULATION,-0.246419902102304,0.09485214886433821,0.16509220772745134,0.024555753698819353,0.07919344233417647,0.01998889285303476,0.09824892835785681,-0.1791158196300369,0.07479558014938063,0.04462996807904885,-0.060715713833723914,-0.351941623183832,0.023763730055231788,-0.1231953186810037,0.11028232317169315,0.0422363493587622,0.001334510636520975,0.4024194116788455,0.0647042217316871,0.11954096315507272,0.18297217141214092,-0.1655283545735341,0.03615931908450395,0.09097419486035105,0.25011536231125936,-0.06547126339203432
