,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02949012452016276,0.18581259135672165,0.07375935248966735,0.07564555284662278,0.11108866437499544,0.009316803826665967,0.06514944020961351,0.03793758576197805,0.05452251848835055,0.03654855509436792,0.014488562942536668,0.08255634860070474,0.11046473183436657,0.11839156000079197,0.3309677577114709,-0.03412579645335987,0.00014331201107730906,0.2514740033712282,0.2065383127889197,0.2995374669149138,0.129103429420846,0.041506694639460134,0.010861207567311917,0.33305026533566606,0.1635422449342884,0.12788536464592698
HALLMARK_ALLOGRAFT_REJECTION,0.013969429793021087,0.03944076798303852,0.05805623926156839,0.031914016057997305,-0.00707646217886929,0.0036982178214640484,0.039457184237086024,0.03831977178978739,0.08989127559443136,0.04238260344034489,-0.03318483589172435,-0.046763966971032404,0.13122432341863738,0.07874020262592947,0.21008053063749102,0.019848850120439923,-0.04344993646178653,0.1065035930914506,0.11911712480210003,0.2471073752194422,0.04342950984695573,-0.004146397607108296,-0.03204592765618149,0.19741231131088352,0.05210607258618884,-0.0455283737578145
HALLMARK_ANDROGEN_RESPONSE,0.022744472200980984,0.1779048086467227,0.09330303489159392,0.06217869837797106,0.15826512138334287,0.035189083037178805,0.038681625979509936,0.08530652071530273,0.07124318040102103,0.03922294495723375,-0.013409466948835267,0.03936379314143224,0.11549363135985868,0.1319749529436549,0.2688830648543327,-0.014407518918301688,0.01900842763073826,0.1266393161318891,0.21602275989059253,0.296870559675193,0.036892594566971526,0.03342396902451837,-0.0191066042530297,0.29424005528455066,0.11064561997140365,0.12347649237325202
HALLMARK_ANGIOGENESIS,0.020280741152025054,-0.031447874317922314,-0.05243582706344716,-0.007235400327023939,-0.06477537064716504,-0.006290147319620905,-0.03379636762792471,0.09749740762322975,0.012740183208923877,-0.022183859247599916,-0.006888256137683775,-0.09010750330491879,-0.007949311149492677,0.04744247198508824,0.20678749084197984,0.01673397727811685,-0.002365038589002441,0.0012827420586548064,-0.0063453249822566435,-0.07619376938235543,0.09430535867234627,-0.07545303942133784,-0.002078338804605437,-0.06002256896181778,0.04286410826063912,0.006368835138872701
HALLMARK_APICAL_JUNCTION,0.08079599640739153,0.19580213466909988,0.13063712264398505,0.12163524268547249,0.16571243012624118,0.0073790647191717944,0.06621753270768224,0.13596172295894313,0.08011229353568174,0.05406249249260591,0.05605028040942943,0.11950677271093187,0.1826208394379828,0.15558179964955166,0.27051002718883266,-0.01754349968691894,0.04013322389873864,0.27127855541839596,0.22580058975487477,0.33576002388314363,0.16755052875845927,0.1221208597945565,0.0034391641216291527,0.33631373977260215,0.09211536747821478,0.1519906499189839
HALLMARK_APICAL_SURFACE,0.09963313661237062,0.06306733470494541,0.11176629041451874,-0.007768544362533367,0.021417862816786808,0.03628526949647201,0.07066645494406287,0.08666381659972075,0.02725806606711997,-0.025608096337665375,0.04302138714292496,0.10852489420485195,0.13918376414408803,0.12375550295972568,0.2183653611721488,-0.031164719276483923,-0.007434943220870471,0.22426545435208403,0.20858807218493702,0.2488499893331032,0.10761343282172572,0.03493297509859037,-0.002670133114004191,0.2999627209529876,-0.01631111709002287,0.16338281305832855
HALLMARK_APOPTOSIS,0.003687322046759441,0.04502103588593832,0.05611592992936752,0.03186701665799483,0.08044623002245466,0.019268296010225786,-0.0327657784490716,-0.02315083336799872,0.0548843386210024,0.022508262170950512,0.01759285508998773,0.031082179426688308,-0.03952101537317269,-0.04240349410074999,0.017170757095263712,0.03771286465510955,-0.07154124021903147,0.18668077978630798,-0.008847235869666034,0.004547034913618484,0.08819468778230377,-0.06769979119937702,0.052834784304591244,0.16014843354008818,-0.025588269218514093,0.06969085268587433
HALLMARK_BILE_ACID_METABOLISM,0.05968796428177551,0.11754842450386976,0.06414755724510089,0.020600444910484864,0.05225861094607255,0.008719797527280028,0.03819928308181125,0.05088729251223874,-0.013162823853865673,0.0007725857331796843,0.031421407370946286,0.05581409360869024,0.04719530731595449,0.1567188792292798,0.13063767567446244,-0.07837801878637546,-0.01375649962337234,0.1479443477812442,0.15372157956992616,0.2707018322349208,0.05731237799475513,0.0853860962962359,0.055839898650858366,0.2645693295145977,0.08139914809983026,-0.00713794097353823
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06618212637689906,0.1844425474007068,0.047061626815681344,0.11144914721554446,0.10191968299983033,0.007234606797113033,0.07219895104942471,0.0802381578156906,0.09137502321780022,0.03748024703138368,0.004844173959910582,0.015082937611698679,0.14218850814629297,0.14431663152432836,0.25432217309878596,-0.08319201427825278,0.035742343880206584,0.23782350734696237,0.18772594081212962,0.279645866413165,0.09196736167699235,0.0909394779260149,0.02001103597734234,0.3065510500180725,0.150764384437589,0.17126537573330503
HALLMARK_COAGULATION,0.013726937251301866,0.0931232905085696,0.11202903885984933,0.04624570244380009,0.06975042258871976,-0.037281786741009466,0.04241972171476884,0.035689431206067684,0.01091544544276233,0.026564794530317154,-0.05344929224211282,0.000623996543237867,0.13521790914655993,0.12191800881154514,0.07161045835965277,-0.0940546299674055,0.022168465000896094,0.24138123361575486,0.14594281252643973,0.2561128781058893,0.09153449113189624,-0.05243972319416171,0.010437836822300539,0.26934229931362796,0.0645988752292058,0.07420060598852642
