,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06746587404303285,-0.012463862260034993,0.1606031161107149,0.026812285095245775,0.041133029969342136,-0.011360148797882818,0.11626367041742072,-0.0035096697785123557,0.10615209548308456,0.053364088280289636,0.017032207151862162,0.04911517478656345,0.001968356721479959,0.007271927826502777,0.13336162580383537,-0.07415076274115408,0.14173912185611295,0.2395262112878096,0.01522820110267776,-0.002623522784538371,0.1655935287012674,0.060723506000460295,0.085269156282418,0.1396635196407149,0.08132336235495564,0.06750133513737004
HALLMARK_ALLOGRAFT_REJECTION,0.024746759065640694,0.0016643483142350817,0.030473930721723233,-0.05780192112662586,-0.008653444194629035,-0.022015034404772316,0.11726170214633864,-0.07171091179210767,0.052668776139229274,0.09926956275748418,-0.027151744992793735,-0.10309567267129081,-0.0014596843987142688,0.13232557390534208,0.11884544872755572,0.0062818238985946325,0.07216700628365322,0.1729190441460587,0.021388792212850775,0.0035630121841808845,0.09623764712966917,0.008177524179978562,0.0953799574060071,0.07854278790394777,-0.04649406456168485,0.03747989934531205
HALLMARK_ANDROGEN_RESPONSE,0.05005009013424495,0.03891848514352871,0.10824910260163233,-0.030516619044740637,-0.05736895896372239,0.042665372260566437,0.17079996839642428,-0.06717346020520704,-0.0018367933859697368,0.050889837925569545,0.06205257163208414,0.03143271483012086,0.02912946884852089,0.14960053958537375,0.19233306896008046,-0.04314954675578912,0.1056268751903357,0.10117713714904325,0.0467146268046253,0.015658061576874223,0.1329603393418953,0.02471413026812289,0.029055529465741126,0.15258528662698564,0.11241495586581651,0.06971511201370938
HALLMARK_ANGIOGENESIS,-0.0492156442535576,0.08326773502330155,-0.08960257380617187,0.07044178889767068,0.0003650282258838504,-0.0041142410965784165,-0.20558281465342132,-0.030090935607351325,0.027642848016882222,-0.029158914673824348,0.07132554520802956,-0.11742204519669174,-0.011202186108245821,0.15436477493787415,0.054674891381531095,0.00529067255082363,-0.04548869484792569,-0.08140017984075748,0.07633691339359236,0.06229451559416268,0.11973821388622757,-0.06539286544288851,0.0025104192542429603,0.06250949705893266,0.2245567427867862,-0.0982874669313141
HALLMARK_APICAL_JUNCTION,0.09543769512257078,0.0025350673581902763,0.12421448676875595,-0.04760691966083013,-0.0025649208012139425,-0.0010174889102908765,0.07426584876421298,-0.07016188827756711,0.11054671784579159,0.08521514266230866,-0.01622914151663809,0.07575090805921406,-0.02026829511220151,0.1497216895571849,0.1690926549429852,-0.045643862135092195,0.10183729326129379,0.2652284532508609,0.014868296106722051,0.00869564400764827,0.1271920853890102,0.013090665545044532,0.032788307402573824,0.1661571671526963,0.07685201084827263,0.19550172220002046
HALLMARK_APICAL_SURFACE,0.025125285113589645,-0.11004950283637205,0.16182540078971505,0.0016028335776426357,0.047441031102731714,-0.027308511323085198,0.06737691997270955,0.05889704785555409,0.08259850072631011,0.041718101715411224,-0.06515214035390077,0.11860171676991575,0.0019066982984506614,0.0969755212181355,0.0768320207818898,-0.1568121898382764,0.11901362581864809,0.25718678337251477,0.028360120666868785,-0.0037848061989660675,0.10409336973651698,0.018137157785064428,0.012788469540850327,0.16270723612552115,-0.022010020492799296,0.1099278968611128
HALLMARK_APOPTOSIS,0.07297993084975862,-0.030392837241580317,-0.009438159388555918,0.062489925574280854,0.03463749727983089,0.030783974628856705,0.002522825320815416,0.03810307052493409,0.054624116904820455,-0.06603450421823526,-0.0007361164874118957,0.061944947708797354,0.026701904176620914,-0.0411117795691193,0.030910391315687062,-0.009555713239823757,0.023417923657069444,0.08649002881726724,0.035008767648467935,0.07994177945689063,0.044289152494500994,0.0010961406615182675,0.06562820004680175,0.06638376277224037,-0.0481243029197628,0.14958594222883284
HALLMARK_BILE_ACID_METABOLISM,0.014311979120807453,-0.09492596206730494,0.11327130410632784,-0.054125926822286285,0.0358039697080977,-0.04971960169301394,0.020695730607987288,-0.0498643008143267,0.023822167970461668,0.08516491963395263,0.02484368389164804,-0.0058242829273226,0.01868934383627415,0.06982258222539241,-0.022131949999145088,-0.10990209724027958,0.13258630286673445,0.1940711754235717,0.05236641482613094,-0.06433254349092886,0.09690577160016112,0.033553253577608355,-0.03166561494627659,0.09718955769545794,0.032624612641720355,9.657025468243979e-05
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04024961790401887,-0.028794251262125373,0.07806024226399391,-0.07497982345964271,0.08500987644519732,-0.008906586397096928,0.08396663834690984,-0.08381540366540066,-0.07078379425434184,0.006325568174142826,0.052712563091539155,-0.10045336506900863,0.003423756058100151,0.17521770411567178,0.03293144519624998,-0.02636424752477794,0.18015135208548333,0.2077192740289325,0.023669156544083515,0.007751451119403024,0.10339669035381789,0.09530432858585579,0.055469628516537174,0.12422535497489857,0.07543988763590997,0.020411009872103782
HALLMARK_COAGULATION,-0.017138563881257094,-0.061721114794123705,0.10813519077594996,0.014827527121122787,0.108205130722324,-0.031707532031297066,0.13215263001886843,-0.002345246040900303,0.028507109312697947,0.14144706610605656,0.04676088287443757,-0.12539989177310965,0.027479160783104542,0.18211537829481653,0.19460546494855846,-0.13967590985228306,0.10537382040897764,0.20838580262569886,0.03405620922641801,0.10157339986662442,0.12825852694670944,0.01883419654249422,0.1343813593770987,0.16219791470263312,0.12279057604860216,-0.04448362449818317
HALLMARK_COMPLEMENT,0.03697585112704601,-0.04041711515029857,0.054189161257267374,0.0020175068661197394,0.032047189139583286,-0.0013556834464940428,0.1638605798634634,0.0005554539666736405,0.11673316157791334,-0.0335427536982016,0.008844600018618769,-0.053987535082805474,0.017966305481916658,0.07273571244776712,0.12583327879807799,-0.0054403894742851636,0.03579188310573743,0.24093702539695772,0.10810257705552781,0.05666548181584736,0.1876575557520442,0.03273304959362832,0.025722277848428482,0.12623176520229465,0.10632621499614739,0.17577975118866138
HALLMARK_DNA_REPAIR,0.07411933529096851,0.0057766623522698315,0.14993411524844466,-0.029602596321830207,0.027319641821846295,0.04625538923598766,0.08902672411760719,-0.08110025234885222,0.12373984475122793,0.07739954731415039,0.03722935327548333,0.12041090117126414,0.023353593887962005,0.16946329750343658,0.08066927772713053,-0.08838567924629274,0.1335141219937935,0.24466356118627594,0.03915549562728065,-0.0342557659680022,0.20177570461915378,0.024667486765893833,0.130573368833583,0.13504649256097032,0.10640388993470244,0.15769999161670126
HALLMARK_E2F_TARGETS,0.06786563578659978,-0.03264333986002336,0.16827070610852454,-0.025710453184878097,0.04020328235720691,-0.038338130738804155,0.0899489377435828,-0.08082335211232965,0.05552315381168573,0.1254057722008914,0.01639129777363979,0.11143830753250629,-0.015573056895849138,0.14013649883231857,-0.011107816723657574,-0.11294339958837196,0.18695029120365278,0.20213166184908637,0.03999207435927118,-0.026666228362085563,0.16205744560893942,-0.002556250902886417,0.06487353661661428,0.07941569232340775,0.07760175661994465,0.09690853398977504
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04648172450110573,0.08136773454451376,0.033194012961050776,-0.01320069680840751,0.013652124291603803,0.05032147868769462,-0.08090966356570135,-0.043350261239316644,0.09182028252271769,-0.03612053317499365,0.03244312084467104,-0.06850853089609708,0.00496186920711128,0.2073112105251593,0.14212350680501212,0.0962213656329428,-0.01535149722235044,0.13577448091657301,0.04974131160900603,0.1098891599062387,0.16905990717826397,-0.046903967521837064,0.06748486440900149,0.1699987175398563,0.18604732147927164,0.03711702748933818
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09991442001340632,-0.027281166469590258,0.059008491434417595,0.04681029174431634,-0.055029258258465635,0.014399828308664493,0.10919925444419558,0.05081506391228027,0.087575614337346,-0.004375877448414664,0.016744863068664184,0.07669947818042429,0.019286862243649745,-0.0964539087433999,0.0949299951021794,0.09804160017610894,0.05226108184981859,0.17605626946673664,0.06845886961281376,0.03461755227157932,0.15848115073834157,0.012558804495063356,-0.011311431068696922,0.15720754918777122,0.07811291589533403,0.17004294503965628
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.008358163620138937,-0.10740266830675112,0.10998502552731211,0.011906617499558484,0.0684589335910586,-0.06530051333411292,0.04233446329375119,-0.006725650962169871,0.16218826160906727,0.09868669767465009,-0.025363103164575247,0.07662198429608905,-0.02380554029728345,0.11521006837750411,0.11836257371132121,-0.11831285990516995,0.04279170566111934,0.0717055174018323,0.02718393987124279,-0.034911647314971386,0.15977424323697928,0.044985932988523346,0.12135706740299994,0.09466634539469133,-0.03353654243611772,0.005328359019917289
