,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.26309588145597207,-0.0633520420455175,0.15839803721300522,0.032871438070438116,0.23418590195817363,0.008097931658260544,-0.12256083847041703,0.02054577986607443,0.35765507238072963,0.15859019564467214,-0.0055042135334585586,-0.23370300760572568,0.20775769885503098,0.05823498379302905,0.2332036245269228,-0.007581709583543815,0.1799970686796819,0.10544092738228346,0.1391106675698537,0.21035079601437914,0.17470975643915532,0.08695365292667454,0.07116544320460129,0.05820602378272887,-0.0830936474197714,-0.03576006966485235
HALLMARK_ALLOGRAFT_REJECTION,0.38118579554023546,0.29956540663562137,0.41580597218744186,0.2704721749096142,0.19869464216397273,0.1462467432279425,0.16554895383201315,0.19252288952691995,0.6151200656045582,0.25865002655526587,0.12811745440606143,0.6138418085503915,0.2781659505235286,0.17236509435233036,0.3006877986794577,0.2213208788591136,0.20937526735251755,0.26697813363491435,0.31603148989847635,0.3789519763764352,0.24897266045609398,0.2681458044778454,0.12404123809056158,0.32261907650416766,0.33237506541198186,0.0724213369298137
HALLMARK_ANDROGEN_RESPONSE,-0.34921002517620914,-0.016781819915424805,0.2753082947986207,0.08450365553094533,0.1648723438135761,-0.08592833914704362,-0.056215594492841484,0.13218756521838188,0.4604905921250721,0.13703718220411742,0.10238914288018855,0.24879760665418543,0.24803197532900367,0.11688101810480156,0.2540580886326175,-0.06776365694493493,0.16176576809599616,0.039533757072969834,0.084137087124022,0.15907115175945483,0.041953183426710026,0.10393397916882914,0.07360738784229284,0.08467833282404706,0.06705067563561196,0.08307221020457749
HALLMARK_ANGIOGENESIS,0.18437530284340997,0.17627128151145108,0.17976360111330553,-0.05215903305808606,0.1377188929385785,-0.0007383243903959566,0.17083558854176778,0.23928802991221343,0.6020805746778619,-0.10187727909426887,0.1057762607781154,0.5429833214718611,-0.05678610655666848,0.18970628176749446,0.22054161515878337,0.29117493906029285,-0.13421494759088853,-0.013669303414106921,0.120285442001181,0.01030401984159703,0.13112372648196155,0.05841295123605412,0.02034188347425013,0.11193276489760627,-0.031581917301468185,0.1270466626635001
HALLMARK_APICAL_JUNCTION,-0.4065573772743323,-0.01885410178430696,0.21774922615369954,0.08693101376028732,0.16286735672176722,-0.04865187687190574,0.0492813582869528,0.1994556642390579,0.5804693295212896,0.0016650098461963687,-0.03642960676872088,0.037673954220869804,0.21819247936389166,0.17136886809936727,0.15898106154305286,-0.058665694458084616,0.21211042907177202,0.12362178227991533,0.03661144561742359,0.13616192332735566,0.17859662244409788,-0.03263365878049941,0.08604931795053034,0.050599876692337266,-0.03855401559854927,-0.05029990034957689
HALLMARK_APICAL_SURFACE,-0.3503417278022707,-0.053770894832027905,0.039155740122064596,-0.08981026599159156,0.0634009165608446,0.06647792958887472,-0.14843148614719592,-0.03962739041828064,-0.21446255563321756,0.07359583112141252,-0.08705804400117378,-0.31234891246639707,0.20747846076449372,0.08077748602649971,-0.05614258260260482,-0.009504851093599062,0.10462598106322397,0.031060172093464383,0.054187394047680325,0.2147511318501218,0.07762330277553843,-0.01530060128803066,0.06230997717725646,0.10579439469757355,0.036217837300873065,-0.11885366179588247
HALLMARK_APOPTOSIS,-0.10292475261600928,0.04553551237768278,0.25843553055481927,0.02359270815105472,-0.09624821497406628,-0.08002777509333359,0.18053622266129965,-0.033590300551587106,0.2036332464337965,-0.10789272188768195,-0.03224911237172889,0.20732821540574686,0.06047063318555398,-0.04339466463627485,0.19418884285215293,-0.05486818104657314,-0.016214729674051586,0.024694309119368645,-0.0036801144411869875,-0.023360787565667056,0.11168664782410107,0.09177375076164415,-0.03565210008465186,0.20163625495846138,0.09875525216176469,-0.044096727739591786
HALLMARK_BILE_ACID_METABOLISM,-0.36577092120917293,-0.04214246123197875,-0.06454028009345893,-0.08698214510478333,0.14288939619717883,0.02791952077330613,-0.10408503203307716,0.12880301872524053,0.5391701034927819,0.046461172906027096,0.00581527962324683,0.11468970539740607,0.12095787395250959,0.0981840104209008,0.02152495801261785,-0.023908742543365013,0.11883936258636145,0.05840385519777814,0.0742153536534939,0.13762650771616866,0.011003462507546108,0.07014461025779917,0.05330529396874997,-0.028854344400822015,-0.1261793210932623,0.06622745798390982
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.32880910593489776,-0.08616889490532482,-0.14520990063501718,0.08382866959332862,0.1416865160374697,-0.001071607906523199,-0.07776255107000488,0.19693901472839564,0.32648046990456725,-0.12367606436724626,0.0279465419179574,0.42477140132385577,0.24816591769395632,0.07739481309331649,0.008224810583702377,-0.11090361291786292,0.2361401612130187,-0.03519731491543365,0.07008621629741509,0.17907633211824125,0.09604580356488734,-0.13543431849648094,0.048149803597483214,-0.1271048820652443,-0.19867784269563327,0.03632451352880704
HALLMARK_COAGULATION,0.3493193714006586,-0.04939202823126663,0.39564835550392474,0.14124167037768223,0.08464037344960074,-0.007860867901361852,0.1476612912552369,0.18885676119620642,0.6076426843702141,0.13969880220145778,0.13649852754620648,0.6011821450851138,0.0913207293992199,0.18775372685714042,0.3327791512632679,0.06395984305354456,0.15844835566553617,0.19522809553640935,0.24362875852046775,0.2675222228596582,0.2079846360373686,0.20088062255022973,0.18313659241974606,0.21172449902995963,-0.05710254793401625,0.16052092733021475
HALLMARK_COMPLEMENT,0.24929370329777262,0.17575245799588807,0.23513568308690785,0.177756356412163,0.28463564213489523,0.09101813570184267,0.1464477050714705,0.041774701437254466,0.5857356572438662,0.007531052094740903,0.05751376570721719,0.4804499909941186,0.24745248418221558,0.13492800076689934,0.2915519070647928,0.21568564203285873,0.2447190221670806,0.19899258160406297,0.1988138836662725,0.26556137284774217,0.24776890641054308,0.19439205270456625,0.1359747510151035,0.050417496691677145,0.0899489240308468,0.01542948780086451
HALLMARK_DNA_REPAIR,-0.4543124343552815,-0.0553612351260659,0.050608992785358284,0.10216097863137913,0.2604250376230447,-0.13349871579852662,-0.08407145711716559,0.1568461873160957,0.48817909523188846,0.117798400565717,0.004646436673075154,-0.21701559526475342,0.25900454236624937,0.1751170225827708,-0.027878855075899194,-0.10421280231587067,0.1265000464280703,0.08600998399640311,0.05788646016816552,0.15351431288546372,0.1759913600394953,-0.06678004314193187,0.13293316968054214,-0.07871740553326674,-0.14003209848574866,-0.10005842851875742
HALLMARK_E2F_TARGETS,-0.3930563715042408,-0.07997984679714776,-0.01364325047754306,0.039330322321942196,0.15080840066203427,0.0010150654256433557,-0.1225065168917168,0.20523545466733678,0.47310284601503466,0.08128737406695816,-0.029877033544152675,-0.4149774854732978,0.1796935153140043,0.10662307293539453,-0.26447190599409615,0.010220873510564903,0.04083633130261806,0.0654101114913629,0.12509984949474515,0.1776478378129192,0.12497238251625117,-0.10280203657859889,-0.01095016607824295,-0.12319557543711378,-0.16838433055942104,0.021092578759231748
