,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0016691442612279282,0.3394165348223021,-0.004327641784043071,0.07739833877026307,-0.07960490265361347,0.0886003982759044,0.20645265472840366,-0.01214114983116021,-0.2105106515893247,0.14888720875639422,0.040322147266851335,0.15986753086433222,-0.1511123568910565,0.1286199872047085,-0.04164924562774377,0.06899684435078374,0.003137979784439905,0.08067681168315247,0.009706319078992113,0.13820274640423566,0.2583916003613658,0.09069372782599315,0.10041486610143376,0.2499397376096579,0.13351903968872983,0.15119347791325305
HALLMARK_ALLOGRAFT_REJECTION,0.10254954903341822,-0.21861271614987057,-0.06022111215018279,0.015954303465839894,-0.005714557818136073,0.033327986151520626,0.09750926440091623,-0.23961679265505623,-0.30831851931318766,0.17211256391106317,-0.038566317408867186,-0.2762511307891823,-0.15287891795269049,-0.14812328137910502,-0.031044850353808617,-0.015648801753949778,-0.09007029092219723,0.021493831309779637,-0.0259376503648916,0.09784116226224372,-0.03840869101838821,-0.14848805971890816,0.06406642089350557,0.00802126981102072,-0.06037022755592691,-0.06803403965999495
HALLMARK_ANDROGEN_RESPONSE,0.00495146438964438,0.05050574111379955,-0.030481580774339018,-0.012842808222865518,-0.0327465985338296,-0.11629881917377387,0.1916011896894153,-0.2939557787581924,-0.2455605547678923,-0.024411869325828454,-0.006705821236173674,-0.033137257349362334,-0.11560554908353818,-0.018025933267953112,-0.034330369924893786,0.05517182390257753,-0.06585413842040547,-0.0039962613423736295,-0.03303638047729688,0.13889345029720127,0.017437998869797664,-0.17613170115972793,0.039886776220908346,-0.03181629197540836,-0.08712940434634422,0.06194410520201647
HALLMARK_ANGIOGENESIS,0.05966504725627259,-0.09454883502911338,-0.1375891866083375,0.0342921898872002,-0.21976319427902893,-0.19066139216003491,-0.25432106002462956,-0.3770888631608635,-0.33323186473666977,-0.32302375180266546,-0.0007522783276835344,-0.16395671494567798,0.16083312099279018,-0.21138731971179836,0.017933490078986435,-0.06487445762421386,0.2589544784222923,-0.01791517119230118,-0.024964225065261626,-0.03966539961786581,0.1429399202863798,-0.38210103294211695,-0.037488352240182744,-0.4368720823091754,-0.357931369500982,-0.17074061298973892
HALLMARK_APICAL_JUNCTION,-0.013652204421718262,0.1489213919383441,-0.02080133212936997,0.045007870123193364,-0.08385479442315845,0.0008476899856061881,0.0423707235678806,-0.3227390702776192,-0.3230317007171364,-0.18423036225969036,0.009269261880402122,-0.11755315682083324,-0.1693664680539908,-0.05337315175648743,-0.06999127302668685,0.0933993290669219,-0.006390326889104199,0.11849545794659902,0.023604788343012783,0.16438502795820387,0.15570121364346654,-0.1985644073934258,0.10560470970922577,0.019313179938745727,-0.017897023014825146,0.14839649118725395
HALLMARK_APICAL_SURFACE,0.031045509217344423,0.2556129083657514,0.042319659195364394,-0.028239004493892213,-0.04578016769383065,0.09900744022520025,0.11885219056940317,0.07633298954978936,0.11862044562636281,0.06099598532950665,0.053969603551355355,0.22690605815732712,-0.1485573410486824,0.06283357867147335,0.11391692931618644,0.11751460231628677,0.01511927781056336,0.05654933261615349,0.03887338493084922,0.12642788961638154,0.13116643681142814,-0.12780103295444878,0.0017401221514944075,-0.07841194028038269,-0.05291422826996243,0.13561382789679605
HALLMARK_APOPTOSIS,0.0017934436663815468,-0.0004934832616449966,-0.0899262569106357,0.05159870257890595,0.21318721391126866,-0.07036884409355953,-0.16353970571987436,0.06939067796779387,-0.15909373420074235,-0.34184937286033035,0.04758901258053427,-0.18642248158178157,-0.0565620156748162,0.03519457222055817,-0.08530687987143491,0.013196055304548471,-0.01041052497075678,0.12364867054368511,0.09008301641674211,-0.033457409812140626,0.16062659596737286,-0.0005903735488763292,0.028769641034760218,0.01582090314998106,-0.05429793117632422,0.10973104602751259
HALLMARK_BILE_ACID_METABOLISM,-0.03655818128604703,0.32470278169258676,0.09006189095132533,0.004974892261665411,-0.1181832232591074,0.09783013548702754,0.10436306008490519,-0.22565901520738152,-0.30034927964362906,-0.11285445157518251,0.05633963387702389,0.04711253448430877,-0.06863120963360622,0.02584938232864288,0.06556556594108912,0.026149879028897413,-0.04612100054443279,0.06288589286498979,-0.040070480837540834,0.11146096076509862,0.07387050215484457,0.04622127913140565,0.038651824509533424,0.41018081757531977,0.2309748549406894,0.023766448582394108
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.04810699287215737,0.26968375631387725,0.009386181567651818,0.055861580322795285,0.06474519706867851,0.037882682674303426,0.13402750757836768,-0.24750095208192913,-0.17778135115561447,-0.27351965622414776,0.004333943145447746,-0.01028868567197289,-0.15081851530201645,-0.014016502372231489,0.04744484939563575,0.10890909003333128,0.006024112818831436,0.10401316842965556,0.04944936801559451,0.11799237563513824,0.0991175793711632,0.1367173354578719,0.12140781361793658,0.28553500116254044,0.1273594456137295,0.15468831026356464
HALLMARK_COAGULATION,0.1441263376211713,0.2739753325991464,-0.08455921670550318,0.08280145085879662,0.08364766560574324,0.02898804075274236,-0.04415597686509821,-0.19079070885114283,-0.28069454629795687,0.03589865461851863,-0.013906799485820751,-0.2302358060319012,-0.015252147820476772,-0.082049909035447,-0.11555047276498248,-0.01107077135702934,0.023425634649447757,0.1442965419871332,0.018865984469021064,0.1349571798340325,0.21408290645108796,0.06438902102716916,0.11787950582797463,-0.14946465740838985,-0.04496490976452408,-0.05122480420482038
HALLMARK_COMPLEMENT,0.051575601457499835,0.11956384627892637,-0.06265246768674515,0.04775754238214642,-0.07716153032804776,-0.006587630198540203,0.11731039094516259,-0.03440993150039045,-0.31858946765691865,-0.29881755752364214,-0.004429395862183242,-0.17388198316283388,-0.16121308509529456,0.0036000654119323883,-0.014511606079692294,0.07787644867631568,0.024060044471204016,0.04674719900607728,0.06981534392727874,0.11851364527013736,0.1922090685180682,-0.0052065193380664435,0.11735375046015649,0.22597029013268868,0.019907291095940482,0.19489598622177956
HALLMARK_DNA_REPAIR,-0.0180681372367325,0.1379414994246901,0.014650512975534411,0.06892690901047649,0.007730054044753751,-0.14786284425155866,0.18975739174190134,-0.2822190190284605,-0.3069361491867683,-0.0691176790132103,0.01383545036821035,0.004655546054110087,-0.17140359531502622,0.01913198809562132,0.02984798499487327,0.0782996111353507,-0.04853260292170145,0.14598142680004952,0.034021987034724484,0.1536565636302174,0.16928343125619033,-0.0795483311960658,0.12790135865030577,0.3224612136963866,0.13290857625895114,0.14366532184705436
