,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.034274790631255,0.10021780305133682,0.09879731450018873,0.024500101992038517,0.261199414152316,0.09020449521643205,0.23584253357350193,0.1349245697506293,-0.1230991750380378,0.1275894845516888,-0.027316187765989545,0.2269759799280446,0.1536574341699438,0.1978545958594733,0.1081916920704536,0.06966871148390913,0.060158651021273886,0.08979915999628964,0.06528473010064102,0.12233308812587332,-0.0758430555995136,-0.04046109192272898,0.009997055866967619,0.16808383190982948,-0.012172749165679685,0.216602284394497
HALLMARK_ALLOGRAFT_REJECTION,-0.01272242533234638,0.20126220953462265,-0.0344684437339509,-0.036060286767675906,0.13163131590884372,0.07967595421978567,0.12696197267820702,-0.3142360233062459,-0.45753294266420214,0.1101866789786555,-0.10793379406574426,-0.5024629466351587,0.06294110234624326,-0.1067124729978315,0.08554164883274584,-0.004809431037983982,-0.05166939829356607,0.14105070348553223,0.11236550256858606,0.07774146653627244,0.0032440919282252165,-0.05925045280151085,0.05585581493860245,0.200560994919988,0.16994368127748904,-0.059955165326792945
HALLMARK_ANDROGEN_RESPONSE,0.02398472220272151,0.08576659782028145,0.111366736845103,-0.021697908332197615,0.14029045380205493,0.1145290343967792,0.35640589611148793,-0.13751990321869123,-0.41255116989503277,-0.00039081812308628603,-0.08940737946995322,-0.2668348833465103,0.04129050331353081,-0.10243107530412435,0.12748612603246165,0.0665426181162984,0.03639929443430068,0.07976021212454286,0.062151877897646986,0.1086324561783036,-0.0021131754928361305,-0.057926897032598956,-0.028666971828648875,0.20290026144453321,-0.02516852173373149,-0.08098380777386459
HALLMARK_ANGIOGENESIS,-0.0244615578220475,-0.2647608702557687,0.02073914043529942,0.07462108431210941,0.22093591894432,-0.09542801600460157,-0.432635390234608,-0.3021624147529611,-0.5487537944657814,-0.34581905893540216,-0.1116333820423623,-0.48001221875258154,-0.17841920628489857,-0.4330635376674608,0.03244672690695882,-0.04146370597733168,0.11358580728484535,-0.03216408534120758,0.09729472804788625,-0.09273625483371843,-0.03959010342586326,-0.043813706924774196,-0.040502234529111704,0.005320825992243688,-0.24650036486981125,-0.17557843167606613
HALLMARK_APICAL_JUNCTION,0.10051627253273364,0.05667188582830152,0.07356961834325466,0.016830248624583998,0.17291579647316402,0.07745354902579894,-0.02256558744583318,-0.17944860902121912,-0.37129245999608723,-0.17981974016117735,0.046581088231511816,0.034353728252832325,0.08273546188760818,-0.21864403341507885,0.10264326595393317,0.004023381788608435,0.06298412186042077,0.11123030314166092,0.07873760058899033,0.11850056187201984,-0.08651938164512603,-0.05550316809321958,0.06715313597611196,0.19169946417621922,-0.03736230003399956,0.14996553677415753
HALLMARK_APICAL_SURFACE,0.039505569559720136,0.3134527366719134,0.10003369988877357,0.059806547619594,0.10250999232200092,0.10723948690438284,0.06243339031205436,0.24066241321075624,0.3757391694640189,0.12092164390743389,0.1874520736318129,0.29380837005941357,0.03705240804435912,-0.09585047810458198,-0.0589210078411564,0.02774127720987765,-0.04508136819288751,0.0551721142594784,0.07071080326943549,0.13036002911966085,-0.06082393124126794,-0.11599951741069624,0.01925436696840348,0.1536892803368546,0.21643945169789203,0.14028206956372724
HALLMARK_APOPTOSIS,0.019161333879392832,-0.011262154597437587,-0.02121265387546718,0.021496908257099375,-0.031033992438330316,0.05175061748789434,-0.05302306386341605,0.127703392065394,-0.08307349958228426,-0.2925022692457183,-0.008884204933872224,-0.04856825645097718,0.12941140183355282,0.26375841373074743,0.07065829886870409,-0.01910538225510899,0.0526942039442355,0.023463904550879055,0.018289105554516464,0.0019966767107443568,-0.021127209534928682,0.045926403468196826,0.006993689254040547,0.0752787039599421,0.19532315129728808,0.1725142295576837
HALLMARK_BILE_ACID_METABOLISM,0.01023915250854459,0.016292412676341045,0.10610231346962,-0.0528420180056151,0.19320071403593156,0.042388052707696425,-0.008930868123985861,-0.10470431181735262,-0.5043259914746336,-0.15360838310735042,-0.05228256459433644,-0.11778647839447025,0.08919677798686276,-0.08865341492329383,0.045518235006560874,-0.046074678699080954,0.04118735655248915,0.0394983916597617,0.05843819886760546,0.10030177716459242,-0.06610467141149916,0.009180647699198389,0.03079198777417119,0.10074514895488358,-0.1764897871119627,0.026495543393913915
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07147974309145895,-0.04631003378001562,0.12865471296913925,0.012203136406021614,0.1561745406807372,0.08894620033545497,0.07719953362358875,-0.26256757261011077,-0.37836285039037304,-0.2878889461359826,-0.10989024473277989,-0.4158983645209552,0.1304836048880497,-0.31027960873910826,0.015699585076526724,0.0500641570783972,-0.061003461326206786,0.03543754038449121,0.06763089171100002,0.12284262331515239,-0.05938537368217604,-0.022432096426824456,0.004478890092154273,0.11128774474799348,-0.19426463880473804,0.07120016466436188
HALLMARK_COAGULATION,-0.026113602163375143,-0.04063994086530805,0.00972422968270169,0.021623221590108297,0.11878622326747579,0.04728957185713732,0.0546599241852864,-0.3566286234730486,-0.5098312606436717,-0.045439645591714366,-0.13606459059474638,-0.5406179863648392,-0.10445253914273234,-0.17471614330542456,0.12928652023180084,0.04864195881630752,0.06088712960219097,0.12182836134446401,0.11332277555287477,0.09611178603269528,-0.07584682257694551,-0.025735157243194553,0.024605537788583248,0.17166959170397744,0.02884577683530508,-0.1271190677438342
HALLMARK_COMPLEMENT,0.003644822333950777,0.19405952514457137,0.09632040641300446,-0.015808928481982797,0.2463771619288926,0.0019445212274315942,0.32257662686589683,0.0003520681505285745,-0.32928253346917014,-0.29533619722735316,0.015029671356987606,-0.3367614425359573,0.13094371400110064,0.09840198423871453,0.0856232300374059,0.02268578403368537,-0.06148055357330671,0.107117330394604,0.11606279680723938,0.10650404008295715,-0.07751209842966808,-0.09208652060165802,0.03220816371926093,0.1726651956525991,0.08594462596169694,0.2127275385878655
HALLMARK_DNA_REPAIR,0.0983802247798795,0.09175772005623895,0.10849736625381644,0.02871675131517603,0.20503281768755716,0.1078229826379322,0.21589302722692189,-0.07236811863891311,-0.2768144187701456,-0.05320478217723838,0.015856243375631962,0.27335539590301083,0.11877919958462449,-0.1576522431240115,0.005762580407994818,0.027840029239195156,0.012615608263393587,0.0677159607228545,0.09002766782358622,0.15219336504735925,-0.0805710509078235,-0.08495748038416055,0.00847242675721636,0.15039204456484662,-0.2380019744889517,0.22677913287280876
HALLMARK_E2F_TARGETS,0.04216408787557673,0.16782130660304462,0.08831117201568794,0.0038515245568608134,0.15832850142766283,0.10496811614164346,0.22072222571381855,-0.2847084866101396,-0.39971241840626487,-0.048731219626908094,0.04057681173681969,0.3483900107186767,-0.05945683031665348,-0.18953878397191343,-0.06781530442263166,0.015478153692890203,-0.03150524248090889,0.09302570763543239,0.13641294869946222,0.07312696364827864,-0.09515998304549521,-0.09946057856205008,0.017802657705620034,0.10045771636017359,-0.21984506626279143,0.12807883035963538
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.03510949057387331,-0.2735516991223945,-0.050226556322835965,0.018186957784294768,0.01800371880803356,-0.05472989572805081,-0.36385952171373026,-0.3375110278289052,-0.4052322440362138,-0.29834649219169856,-0.10102355322465995,-0.42603233497116005,-0.16941910036201216,-0.36187778522437014,0.07707237585206003,0.025281555556388682,0.0816287462738783,0.11502439196157045,0.08007834794997862,0.017582899193926707,-0.12452727578129316,-0.0075383057164930545,0.04007808184773737,0.11987654273061897,-0.19749755211286207,0.16759401660518178
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.009018712909583657,-0.0001613387340872072,0.0356041190323301,-0.022697917547311396,0.021635650785267236,0.06528248591036592,0.3946796401502521,0.1860156229984356,-0.14593022698843716,0.16312602572742343,-0.026583321593024966,0.38209954878706576,-0.17689457062503391,0.39934552061007345,0.2080321714281275,0.022020312048157603,0.012255298019176308,0.0699789717067026,0.014296659669091464,0.08958358171453053,-0.08483538519648201,-0.040351891480733114,0.07592430581171615,0.11483496393760124,-0.15945132941651663,0.15659204805242616
HALLMARK_ESTROGEN_RESPONSE_LATE,0.057572260350082505,0.16220984848598613,0.14744473554829807,0.019007164081151728,0.2098799996916043,0.04680952329023962,-0.0035087403155013115,0.0026543781212453716,0.3230563399306333,-0.014172555214404655,0.04082188213751179,-0.11596859252587453,0.14496140440599414,-0.2814352471319152,-0.11265710685289511,-0.05064544991138003,0.014930477392673095,0.03805631786238646,0.10892684129084948,0.13532959733435734,-0.07742189947558768,-0.027463896658234656,0.03270491394993691,0.09690710313529463,0.09165055464239592,0.14445046444152584
HALLMARK_FATTY_ACID_METABOLISM,-0.0032881245337028527,-0.026095513584236767,0.030346076358395455,0.06418055965449615,-0.11093120763280301,0.05970910915031762,0.19156636330101715,0.06481800108781267,-0.35831454099956583,-0.24793934950028607,0.03988726066442228,0.00748191598329158,-0.11410309753029046,0.26941362935787233,0.07468041941094751,0.0319720464394037,0.0033215619494023343,-0.018821857575151237,0.06813430381573339,0.033022875548856356,-0.021564467734080373,0.13908512144538843,0.015409570676272417,0.07061754005698448,-0.06929615037412501,0.09201574823310442
HALLMARK_G2M_CHECKPOINT,0.020215009873736207,0.002076507460101945,0.07514671802123579,0.036266449712552495,0.0963728303938153,0.06471071706906772,-0.1651657141822363,-0.2955428205834534,-0.42188698349217524,-0.2356510636390094,-0.026622075596083372,-0.007658693340109915,0.10369960759759564,-0.3231933675289171,0.008526308068655739,0.028902840456986482,-0.019172946775503612,0.041657145296535115,0.12802733931543195,0.08793494837982847,-0.059908157250451594,-0.06739324038028657,0.021388962316780988,0.14553514410382393,-0.3106152780620566,0.16554520470899392
HALLMARK_GLYCOLYSIS,0.05020064459975869,-0.09685201020147421,0.11779759920221577,-0.017834443651381975,0.14482614733284185,0.036349079209732196,-0.04695569280475447,0.17084019182961355,-0.18939078848588928,0.029451132973984225,0.13118576023785222,0.4969590964793723,-0.0321199741170404,-0.055905233031477604,0.025890810864384776,0.04208158777313728,0.060722864966544235,0.00857524961702757,0.07076607106751993,0.09788348623129531,-0.045411065845052244,-0.05368103414412741,0.10102080142569753,0.1233012955722228,-0.04084352333895258,0.16500200328541487
HALLMARK_HEDGEHOG_SIGNALING,0.07777275017417727,0.19134740496475777,0.17169807341186574,0.05284950105916957,0.12434597492716733,0.1501012043546231,0.4616335205823687,0.4119970807125923,0.5357832579856142,0.3517305520591194,0.1801754686701937,0.5712864226436871,-0.06957309022411118,0.36013820156907245,0.12039415233303272,-0.045958872723231674,-0.015435879107884744,0.04529451441470798,0.02621263168965578,0.045540698360739616,-0.08492321337960793,0.0070997944006765306,0.10041317184515089,0.13335166131729892,0.4568076006706597,0.2923505125894686
HALLMARK_HEME_METABOLISM,0.06230108300709546,0.06571796113748397,0.1137184595409939,-0.013521667613259057,0.21349300420778547,0.11336491950640029,0.27731905963973824,0.10695191314513536,-0.26199106769098157,0.11995580270805634,0.0325128973133894,0.21994176569049473,0.05984087601407572,-0.010070706806695478,0.1449585977304484,0.03872594092379304,0.03627734148701179,0.0758796206740902,0.08368137628506793,0.13308123780784167,-0.05580421681431702,-0.06503125569266896,0.052071476317014496,0.14814247736661676,0.1040216644999392,0.19039233525315402
HALLMARK_HYPOXIA,0.11174512673342037,-0.3446991053904942,-0.022743881787541966,0.038988348158828894,-0.14756038661018767,-0.05297593834289347,-0.294134819778062,0.07337898646253097,0.3823540710518769,-0.3377102033305135,0.08774421985762355,0.027119516886306396,-0.09014511486801192,-0.35035259706639804,0.0271976406419976,0.026677320882966683,0.06619020906816676,0.00033469417093819575,0.007781855119128491,-0.029998443890893244,-0.11649793172337364,0.0699295226446675,0.02244099561539207,0.09149034817978442,-0.44852522237230397,0.2506576793570728
HALLMARK_IL2_STAT5_SIGNALING,-0.0004232388045091694,0.09419635784526659,0.07782356186623833,0.05237427791051915,0.23983780253100165,0.0673026129234663,0.0838964776793811,-0.012670114711882775,-0.4092532125876546,0.012049192887278432,0.07507285570658095,-0.1506811059820896,-0.03144867855574586,0.07047587230924221,0.07037418524126948,0.04170758695531209,0.002568506857430846,0.10035905372053429,0.12728927556087113,0.13943507807522074,-0.023440413228324075,-0.023048973299142763,0.031374433373192886,0.1509643992850331,-0.1537309720174083,0.013456535372149395
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.015797443322594223,-0.22547088822011752,0.02529855692189438,-0.04296962181686472,0.13785976798458371,-0.07954564844275118,-0.4104999357434045,-0.3698553887081994,-0.5148141349518851,-0.2540602900086755,-0.05737324656701782,-0.47729091335042656,0.11922398387405392,-0.3952243060072467,0.16117743396419693,0.027358170048101045,0.02575754894674433,0.11738884680847823,0.11837603656872318,0.03816019549419994,-0.010724380877845757,-0.021668216728169303,-0.07046767203299976,0.17106094686662346,-0.27952765690190334,-0.0779186605007577
HALLMARK_INFLAMMATORY_RESPONSE,-0.0010819237714982147,-0.04604899040689687,0.04043456085971831,0.021078342890158468,0.039565779842873336,-0.022037147184480466,0.031146342463204017,0.1836297284143857,-0.27579062424801654,-0.2712129307903218,0.044070448143796855,0.19646591264242685,-0.01566251478162331,-0.015477889488114046,0.10193911426681446,0.06722474871306665,-0.06024479953608695,0.08899043217816174,0.05156215798504275,0.033935716082758034,-0.13001968332466546,0.017268459221303555,-0.02846500757723736,0.10175996426000736,-0.15433852890777233,0.07116807141060727
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.1177660792090819,0.24911359251841178,0.07111025490019504,-0.02466833559437193,0.19873467519786445,0.15426527193382758,0.200406687445745,-0.2782843691918476,-0.5259751310474106,0.08497453708024456,-0.09940374403691929,-0.45097412416592625,0.10204351592021177,-0.2071801484689758,0.11372237845377303,0.008644619595680197,0.051298688060037345,0.018721671617913965,0.11379545987929057,0.11846495212852202,0.0165924606322196,-0.04631173971170694,0.06042255800292311,0.17300178343345524,0.17947552456140728,-0.10847213118862044
