,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06274381773670297,0.23424818890279786,0.025812905751882026,-0.011218684344116773,-0.004468894381364581,0.054559318185849845,0.14869563356943255,0.06550556837970951,-0.0728614792007408,0.0851190989441025,-0.03966370343390484,0.19658206007448167,0.3178236244872906,0.0912793527456401,-0.02403676511036778,-0.0806887057550618,-0.08771843028549735,-0.060717980569504545,0.0989724522623574,0.10987161235617605,-0.1031994077428876,0.004556224875163764,0.014358288459437343,0.09200973087213757,-0.03433390503052839,-0.03232718526126158
HALLMARK_ALLOGRAFT_REJECTION,-0.06017792236360216,-0.05248742007005265,-0.12671854375165767,-0.023803864215738532,-0.051319220360565555,0.026691866559222847,0.05311213250247164,-0.4804594242241511,-0.3001887449126193,0.07239304205096513,-0.13675068450649483,-0.4322344700522169,0.25619644293358235,-0.0978622276082369,0.037702233228537836,-0.015191440661378631,-0.08127130829857672,-0.15010810815753453,0.013583354324793045,-0.006103328813128867,-0.035623807633167054,-0.1115089998496752,-0.02321796540327496,-0.05090950373117739,-0.020459565738616455,0.0007114129932742799
HALLMARK_ANDROGEN_RESPONSE,-0.09130511162746884,0.16204674428970026,0.03770562865221938,-0.046975167622219566,0.06745635812490228,0.008870657619349303,0.151651489092918,-0.2580688018504652,-0.2679079451260435,0.028112233372201745,-0.02642351682069114,-0.15817874303651153,0.271001981800925,-0.043412929015043004,-0.017348150914995548,-0.0760242825887977,-0.09001036621195056,0.10094877454208054,0.10911299911862152,0.0810361549140467,-0.006226365353815843,-0.09221033622535119,0.038315978548544675,0.04516892228116948,-0.15778298879036007,0.03291670342221923
HALLMARK_ANGIOGENESIS,-0.047169511848431094,-0.1390957579272107,0.025432630105330558,0.021470021184866687,-0.13364156665316476,-0.00785963957653222,-0.26297610554134976,-0.46666479705176056,-0.3263549145353093,-0.2486350944654099,-0.08308021352471587,-0.4229496347066267,-0.20139790776999103,-0.20737572277089766,-0.0661258247691772,-0.11049427827148799,0.09456876766220722,-0.04702595703775074,-0.04034066429074733,-0.09775772045057349,-0.10224948832518914,-0.15059628331626917,0.014554253836718944,-0.15450931066584556,-0.3422598405226932,-0.019559943341305244
HALLMARK_APICAL_JUNCTION,-0.11873088038242925,0.19287614894063798,-0.03369797251158554,-0.019560838503767473,-0.0661033000580743,0.01909222816513587,0.020775080113315404,-0.3502846817049168,-0.2570389497751494,-0.048297710484862914,-0.04303956772769899,0.08747485358415982,0.2967986536409549,-0.09967500900871983,0.04252620446911635,-0.0706918343366623,-0.1029585819250164,-0.09354149817494097,0.08312257463612101,0.07456309210918641,-0.11698877688681195,-0.02657245314001501,0.022212233617100386,-0.009928177378562894,-0.16119228369488303,-0.0006481312340348845
HALLMARK_APICAL_SURFACE,-0.07260490151020492,0.19892329764588706,0.04220123180457472,0.04953210690489208,-0.09049172583245249,0.0665825134041028,0.07656555573123618,0.3363249922813594,0.21344735992382471,0.12617797598454103,0.11865952177905341,0.31674404405563883,0.2117826410764913,-0.07732318930203352,-0.0750761883907052,0.043438431695576436,-0.021676746739817763,0.02034405493641965,0.06718687236553485,0.06492800437203682,-0.08568016045452811,0.0020847596450420504,-0.012450423304715604,-0.04767019048504379,0.06348443857096239,0.06670876794839231
HALLMARK_APOPTOSIS,0.008718169212640922,0.08898482328286635,-0.05281478511270278,-0.01689681784286309,0.0244251487919941,0.04786324684118717,-0.0811435523203643,0.08397910680244915,-0.0817571568147864,-0.14928773021405708,-0.013251655833656634,-0.10832301473360154,0.10833464479895885,0.10078846362579157,0.17771467918487302,-0.04934185356579756,0.0021275352549803483,-0.0657687587397379,-0.1405137525273717,-0.16842274475070987,-0.0986901944341558,-0.05252982896985677,-0.013456144500170726,-0.010279926126635535,-0.01246032650151467,-0.01922794008023954
HALLMARK_BILE_ACID_METABOLISM,-0.08772994011377386,0.1937008697055807,0.06594964472205289,-0.032351917967425085,-0.0480499637249735,0.020520312365268828,0.055167946009546165,-0.18311004664950556,-0.2754702579267517,-0.04731708047111964,-0.04028552201523577,0.014100088452911141,0.10995551483738748,-0.06157538793690782,0.012504566291530083,0.08902709304103175,-0.04628244461626331,0.0015156835262291055,0.038871369562385544,0.12173986186358066,0.0159987921568556,-0.01815962547282704,0.01588251009756291,0.12229536515211689,-0.0985300745631144,-0.03809328471903499
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04413216483582326,0.16138648139124911,0.07335168134772097,-0.08582311842502426,-0.09727573976742641,0.021430339364517555,0.06194752923439748,-0.3820556859499523,-0.22098527961421144,-0.1870017488407567,-0.08839768257859928,-0.2985746878823798,0.3348930508495673,-0.14876167872444232,-0.01730000340692711,-0.08087656390573249,-0.04860351094104934,-0.022093217722828275,0.11367770582015575,0.1347660997608362,0.00907700869908163,0.08333855496977986,-0.08485048247634455,0.17416828466164935,-0.06995898481276579,0.03253988252914194
HALLMARK_COAGULATION,0.033336077875465456,0.09925345987687705,-0.08199634329861948,-0.0020322278727387347,-0.1302395724535796,0.04901953253944324,-0.05641948718860913,-0.5115458470492134,-0.31021023563027306,-0.011404171768176414,-0.12779927498230176,-0.43823912187407876,0.05652683196025976,-0.14155071997459415,0.09941996222528307,0.04180660264168101,-0.04433989750847277,-0.052589412569935164,0.0060030286591880805,-0.051223105091759896,-0.12873919916302212,-0.11391853547746517,0.0018427110486857804,-0.07455037369162747,-0.0883993589027326,-0.046312559361878405
