,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13151749673359733,0.108683068113497,0.0908945123864347,0.028340085196736815,0.17774532190743145,0.04610893491620388,0.11789844916476445,0.11201979416212243,0.247299358928141,0.02579070901611927,0.020117543795012537,0.10624599530108561,0.15225101989083958,0.059368605819570465,0.19425961446112394,0.1496360167598581,0.12350043109692163,0.22139129258461263,0.2517791821422392,0.33961499399830297,0.10962811699268728,0.051737133478619385,0.0452753647816121,0.30517325755202374,0.2104981693096426,0.02382974389814839
HALLMARK_ALLOGRAFT_REJECTION,-0.010677416984979132,-0.017641484953237776,0.006894669380792218,0.08580965987716717,0.08869884235875977,0.051616735519321694,0.04969931320818381,0.17937018822415007,0.3238632164946375,0.01988554101958804,-0.00767218061498793,0.001025203780070491,0.19500575929694575,0.09073429694359929,0.13042286387956642,0.03628533510661292,0.03669556082162966,0.22802947199152984,0.22525602213448398,0.19076468972039623,0.11706993124585885,0.06416117230014311,0.07161700926447544,0.23750670728459775,0.009681191790446905,0.15371682052898125
HALLMARK_ANDROGEN_RESPONSE,0.14848693954354428,0.1160512669126243,0.11471348851196843,0.03452578924325006,0.07155674371385959,0.0957670242305408,0.030490817658703477,0.15697566842453312,0.28808070211964154,0.08605915549733918,0.045192208882879566,0.03824515493920549,0.15476402017130397,0.1677657709352376,0.17337946688502112,0.13044316604678932,0.012365154937109208,0.15321496728069472,0.26126202009747906,0.33072353716596176,0.03231136763478814,0.09371945735085335,0.05828096001550174,0.2971983864890801,0.2756520343076574,0.0654565804846589
HALLMARK_ANGIOGENESIS,0.045142977285031735,0.05900803253717768,0.01516663685318097,-0.022427232097431738,0.038792788773194295,-0.024438083168078953,-0.06004140338259472,0.20928670946875197,0.29744284177662716,0.03252294959269653,0.12736246290168135,-0.02863977494834063,-0.03825075880849979,0.054630689901022426,0.1847602948318752,-0.061565878347854326,-0.11828292463775411,-0.008242778406766137,0.06487995866415594,-0.2304617579951063,0.10444752760496401,0.08679607889079592,0.02192758891213979,-0.018692672091807486,0.17489079848381456,0.06617606619874047
HALLMARK_APICAL_JUNCTION,0.12595748320788316,0.07271734478993859,0.12527755671574142,0.08247757083244871,0.21214044995148496,0.02362665288432574,0.12963412044209727,0.23310075152282872,0.3143554304579574,0.06528271770596421,0.03988761769927874,0.1614605445643806,0.21292727000521258,0.12053257928292695,0.19370097962683003,0.17824006348447452,0.08912914004368783,0.2058668682931458,0.2649752320658579,0.3696721804797634,0.10690071356682014,0.14476583459624418,0.020918249359840217,0.34915281339032767,0.2258980214990589,0.09327705277884989
HALLMARK_APICAL_SURFACE,0.12619135584399774,0.09936424245423553,0.09828682016437572,-0.031257094760755826,0.16184353649522226,0.005900502787126479,0.09426261748733794,-0.03344162599608983,-0.09364613316154219,0.03180875134777428,-0.008419441667163774,-0.031687523826892834,0.22696831238804002,0.07055677615964072,0.23483744901518824,0.17890584432632045,0.07539564669650037,0.18862000478716714,0.20503864352612858,0.2873320752875656,0.12418223855948488,0.058101687321043406,0.06576435603643108,0.3138639040955258,0.07740777102323212,0.013258189411380036
HALLMARK_APOPTOSIS,0.04515054876008207,-0.0401636410854017,-0.025584264768463396,0.030217996292045385,0.0404046870768338,0.0357746641157225,-0.051402124379450936,0.00039173901815408083,0.13520719329223901,0.10599733193284666,-0.03228035728410957,0.07475275912133345,0.0008268850744492381,-0.014690476005608136,0.01180751290297747,-0.051179610973100385,0.06869746826499856,0.059891600356878884,-0.07066090548836983,-0.1330860157390796,0.07342235624220944,0.008963842134915596,0.04472470435490331,0.14200915066707778,0.028605019474847893,0.10480856692267505
HALLMARK_BILE_ACID_METABOLISM,0.12950896576522283,0.11267638003343695,0.07791246136136785,-0.062301450479010194,0.0828602508610638,0.0026058050162812395,0.09871475217941068,0.09706421690205583,0.2791239342068646,0.051319079897897774,0.003428251322456831,-0.004017326517754243,0.06969533194996173,0.09627373742086713,0.10441982857227673,0.09306884243410621,0.10854034274223319,0.09899485294900809,0.2558158358268667,0.30666586244632354,0.06503557610649272,0.041282487302364126,0.030581087198991986,0.24558498925760625,0.19384383738243732,0.055417118406621176
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16751052908989456,0.13749099717013824,0.07429211741841045,0.06442274110175995,0.1704681479335047,0.014235684457424855,0.1043710191984989,0.1792516440552851,0.23457917164856684,0.03366473594807566,0.06741419625214429,0.037020339719007436,0.17578755637449617,0.10039222317169991,0.2523308472520603,0.10403721474502321,0.14262719640840227,0.12628305124720296,0.2229029137586329,0.3597699370071525,0.03752694901621206,0.001044864094335809,0.0023345369242022862,0.2928041680762442,0.21708757584898491,-0.003749392387333852
HALLMARK_COAGULATION,-0.09460310311373203,0.03922670683114114,0.04611307906905314,0.05421099262635619,0.1359557013304462,0.04380042815628917,0.04040573140991083,0.10876647203939353,0.2989789617786566,0.026755685489989797,0.048763605659140244,0.031011410252580786,0.13118319871110332,0.09999419983381107,0.10797458984150121,0.17452061751962586,0.04666802834235294,0.25442526848832153,0.19426118646048127,0.21827745483537747,0.17579151005373317,-0.013088206272563834,0.07375564671429245,0.2605567510271295,0.0949915549703891,0.06873839407102433
