,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2024584642411524,0.22962423786971062,0.023439465604090163,0.09044370331575029,0.14472378993532214,0.03509530638766156,0.1432154112928663,0.1273099115578116,0.20362094487310592,0.11579090001312585,-0.006158568611455848,0.19480195786211862,0.12901355732774203,0.0694633320233309,0.2436408976975207,0.23381588543770623,0.001073103363706132,0.18948680679504976,0.238124130818216,0.2366837679732788,0.11101091648498514,0.12897232758973318,0.00431270978628632,0.32106212597747474,0.15682354330957451,0.09012838129144465
HALLMARK_ALLOGRAFT_REJECTION,-0.0827789927485008,-0.06585858547438063,-0.10387951934889905,0.019116156218097462,0.0744090416004856,0.024911931604889265,-0.012742744200974326,-0.11091314305952228,0.11307892777727732,0.09776690351510302,-0.017020930347250027,-0.3265051206664488,0.09017619231625912,-0.11295038011710827,0.05254319555504117,0.021635563368125423,-0.10076264454499366,0.17809091056078963,0.08456969549902298,0.1441075744000339,0.03900912692182212,0.006109152385688914,0.017144572935460786,0.1300289364901934,-0.010440659422849954,0.08477395430703949
HALLMARK_ANDROGEN_RESPONSE,0.19782153025322238,0.15875436330636297,-0.07316168324463525,-0.020079208617171485,0.06487523740777068,0.002596430232741553,-0.045211472468456096,-0.0013845816640126922,0.0704687660860056,0.05802300830058479,0.009485862158644786,-0.12112123456082376,0.0987884228250977,-0.05898058011561598,0.2130911929885395,0.1373779720112518,-0.07615607211549796,0.09530077691245663,0.15575340677703506,0.21347138195968285,0.025090619454671958,0.045299124581102676,0.022935229722312746,0.19065402880996649,0.0543240787652269,0.0014460752541666916
HALLMARK_ANGIOGENESIS,-0.09705366075880671,-0.06473695469713074,-0.07215634617212266,0.059608007621172826,0.04354649081999356,0.04047991452058907,-0.13855229944579875,-0.03189732345128302,0.08971400405809114,-0.07661710240674113,-0.05617065319958432,-0.3391474578383931,-0.023217721310986535,-0.06803222135053832,0.12995230474223257,-0.13429690493549043,0.1966999636357161,0.021236947282805726,-0.13361564641695056,-0.1652928572306425,0.09962927253077715,-0.041645587669665904,0.015539672592241822,-0.2558624652490048,-0.1292261422529044,-0.08996372475816061
HALLMARK_APICAL_JUNCTION,0.22142216141058232,0.19472565929445912,0.018850599453700757,0.031661395860434684,0.077674973348272,-0.017470103047160707,0.08748493962100809,0.06833454513780837,0.16578617292235967,-0.002375171296744592,0.018970029040337115,0.08910856520274398,0.1390049654290722,-0.04975771062164359,0.20938046261859186,0.15269989226489036,0.006430253753875794,0.20508479019199477,0.2570188607609223,0.24093944499214004,0.1172687523753542,0.16615614210555532,0.052849536276765266,0.22441549032389568,0.06927414851015025,0.20673659601421893
HALLMARK_APICAL_SURFACE,0.22056853755966782,0.18989917450573965,0.0805830742647786,0.03286706290925486,0.014101394087929573,-0.013029761806749763,0.10466838364165067,0.14040053688476298,0.09536884188713504,0.043556184031461456,-0.0030422156184365446,0.18773916061523624,0.08223235508060878,0.05028528473636113,0.1503707672345337,0.2128944415015806,-0.09246584106388596,0.1830127246188623,0.2387653374146358,0.20029738755682697,0.09231162787679638,0.07084244527048723,0.044245317918609486,0.11700757180541341,0.15687807503822152,0.09527293679079175
HALLMARK_APOPTOSIS,0.025608927579686826,0.006481003932274573,-0.0382346752150223,0.09519174069684157,0.07224979614042124,0.009916576082598525,-0.10224496916260091,-0.029740649421008753,0.04417804457854969,-0.04950852707426286,0.00037235555728661073,-0.0673009015745924,-0.004483863725889755,0.039763480421149855,-0.014959502306297338,0.05554785940643614,-0.051521183220944566,0.18004390517735103,-0.14960710465548818,-0.13001285578575214,0.051085988617763325,-0.05136561167088401,0.06477598431466743,0.08845862657128001,0.04740291010616799,0.15307898892842767
HALLMARK_BILE_ACID_METABOLISM,0.2477506417533617,0.15658375455973983,0.05245836220566283,-0.03680722405888717,0.07058949825179449,0.015745931602252638,0.15287772227314123,-0.006355187029149005,0.09237710497446194,-0.0023811491401067933,0.022924220492207152,-0.055019304484251776,0.035493066556102064,-0.0023359216331625375,0.1320843749357983,0.2329446932525027,-0.03813024591553252,0.11333866480099869,0.19435485549094847,0.18694225828743052,0.05645837744390801,0.06557988718878587,0.09219425201387811,0.3677912244265526,0.1617263432269079,0.06267525907586001
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18862764802653376,0.17777230846651462,0.06877120684202999,0.07398980259298985,0.1550663822970362,0.01666459976556165,0.13538493806936422,-0.011001410509438392,0.010200336865716864,-0.016540617185700962,-0.013592628796947675,-0.22997572875885972,0.09233118619623026,-0.08396460385659173,0.17186654205200572,0.10682473087328989,-0.02909084159791359,0.1618333124363834,0.24641125877216774,0.23058988735354183,0.020968473908721717,0.09229619193628895,0.03442973785632861,0.38213345928963394,0.17958572770526013,0.04423985310655223
HALLMARK_COAGULATION,-0.18370154264709782,0.11584728663570519,-0.019499694785854303,-0.00299902747097822,0.14747366147609292,-0.01059429439867697,-0.006066530408605678,-0.13015108468932388,0.07082065635147711,0.10000092102458635,-0.04736771625204106,-0.3496912172839922,0.11017702351308845,-0.11129135251239888,0.055249154895353744,0.16988327590954067,-0.019192485435587887,0.27730826109115386,0.14113027011051985,0.17906113024617984,0.11704790449450117,-0.06581481885980382,0.07442111850504135,0.03895212535495245,0.036021676532329884,-0.01892457777228767
HALLMARK_COMPLEMENT,-0.06479273631965367,0.12486470265293037,-0.031678221615546696,0.030908705158253478,0.1614721095781304,0.03147370770662786,-0.05251938945694913,-0.013942827812385787,0.1989563987389831,-0.032483285423239916,0.09097399319439407,-0.20978805472278209,0.0817324838559439,0.026282180876663324,0.14638496538320012,0.05602389034460474,-0.01588874967626906,0.1571611489845441,0.06124950940075016,0.15695253608607124,0.08740461061063112,0.12131007255421773,0.06407159982458353,0.3146152698959305,0.11914336596507977,0.049278150256420024
HALLMARK_DNA_REPAIR,0.25544276211935907,0.22888719239598007,0.023249824982222677,0.06988575967465556,0.14085389931211903,0.024626347118455034,0.08133559859409542,0.10650472104571954,0.19621356244936644,0.03861794512501515,0.00870002953032187,0.23395995663775657,0.10803999945856743,0.0277015007893527,0.2617891991735028,0.2331647202922683,-0.05225340194041026,0.25495523879977244,0.2398481737639616,0.23839601324705084,0.11098643502991003,0.22348306876625304,0.0879125915083022,0.40414584554453076,0.137918858596996,0.15476456848895956
HALLMARK_E2F_TARGETS,0.22155509534567405,0.16864827243682576,0.06712161281177753,0.04658043736100779,0.046508882562688175,-0.0024724170394313633,0.14943455714044318,-0.021738708272131407,0.12406973438153998,0.045022928723411695,0.03810781606581579,0.2808686536142851,0.08769374516387969,-0.03888978071935555,0.1897017319331642,0.20654581605596184,-0.12660335978067697,0.1575140250477838,0.12090336697230983,0.15789233483110202,0.10287757275843955,0.16712741114153995,-0.06629530558117072,0.3516373200701168,0.14617331834292208,0.07069401618274153
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1822206460071839,0.0457017147099497,-0.12573386760169783,-0.04058791289434326,0.12688474133162264,-0.01124606838132296,-0.14576246970089896,-0.04315099975001422,0.16134796147654742,-0.060874202195353305,-0.022736885936349233,-0.28409540403591005,-0.006595180268571724,-0.069051633732797,0.16923396682570424,-0.028509591435552102,0.0699949216031441,0.28803021282483426,-0.05007735183014636,-0.09748192966654662,0.10221552374163807,-0.09152334505353417,0.09661501181053606,-0.033789523433946055,-0.07755873413258811,0.08957413936838451
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.028084578155554717,0.16374396461272306,-0.008847796529482544,-0.01031750062397779,-0.06815391443245608,0.022254199969198134,-0.01362147778478202,0.057535845274170605,0.16203323331528763,0.03693717858501834,-0.010913411406656769,0.2852104133700851,-0.09571459791366824,0.16386757182644485,0.11771888973144615,0.12132103333852565,0.13642814770708345,0.21384274969191508,0.18213877550404556,0.10972665530949968,0.11594443330811575,0.15645174233025533,0.03774961391016834,0.3159818929057252,0.07983670169394484,0.11412979922909862
HALLMARK_ESTROGEN_RESPONSE_LATE,0.056607784893384507,0.18721409389274646,0.03071974994139803,0.06292068177681763,0.12851712997998738,0.025061687773238164,0.15065447745488295,0.08879722267313223,0.14280363245621516,0.07743231898834475,0.04430861604015422,-0.022755863993956037,0.12131641657827869,-0.004601082456907462,0.010324712103921581,0.19837744173665328,-0.07389415693567171,0.016472548477842238,0.2052656501808904,0.21915711342401156,0.06036182064722607,0.07715606866333981,0.04921844894054473,0.3479034410794454,0.22094607153333493,0.1339564591976865
HALLMARK_FATTY_ACID_METABOLISM,-0.11807736386298681,-0.08987836712788466,-0.10190692933854882,-0.036341595444587316,-0.00736319433703064,-0.016049420730616302,-0.042334608822079865,0.048523619223754526,0.016444173917611375,-0.06435356467009246,0.015633791131126416,0.06514355183602048,-0.08465998246452883,0.10930240208086939,0.11442709225342364,0.06448989266804678,0.1881770993483156,0.14463288135796523,-0.05996988978469208,-0.035918820169170806,0.01062465559111288,0.03683626452191506,0.029307504633208126,0.24219811453780637,0.039175922239463215,0.01175763308822764
HALLMARK_G2M_CHECKPOINT,0.17777613472078704,0.17362010602307223,0.054847384068656115,0.09743897005026728,0.09201877556976064,-0.008873330922476831,0.013229588427806029,-0.02479075503444151,0.08693025523632397,-0.043172723609774574,-0.015323999049554598,0.00987047924375672,0.1075734399606009,-0.091408154762029,0.18529317505343332,0.09290142925536245,-0.08170227914065098,0.15863922685772044,0.10569713731164246,0.11580675925471672,0.0917967282229408,0.11896274921635715,0.050927596330170403,0.3434644250608458,0.02976858100316064,0.11359197476721081
HALLMARK_GLYCOLYSIS,0.29409052619316195,0.1940615351981741,0.06861890047348375,0.05103833832245548,0.12286869171539405,0.03426314969819914,-0.031087992355250577,0.18543926961651475,0.178605237984341,0.028238339368709734,0.045516298361072814,0.3668739710193317,0.03063538244365286,0.10510593750054109,0.23260544946104228,0.11456427605987567,0.191199844584154,0.2666299767536537,0.22255051356523314,0.16765190854024872,0.08585560401309947,0.16490714796334321,0.05402129512813506,0.3586650433968735,0.11517955913809284,0.18985555842848065
