,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.031194121095365193,0.23510739714620635,-0.07263187322980405,0.03429381141520458,0.10095590960005892,0.05784404054774641,0.01845732706718448,-0.0014503266659999022,0.2713619708743877,-0.11097778391848272,0.06519661447719471,0.029555321182158204,0.14956916430335385,0.008155622788914154,0.17593453963349012,-0.22807741252115743,-0.11871995625674348,0.0029021428774872278,0.0038286555015225013,-0.08763897499407391,0.23275119782403014,-0.05105352583575366,0.03500116488278895,0.04971929991401847,0.13420082548017467,-0.08048837452206167
HALLMARK_ALLOGRAFT_REJECTION,0.05165746667719754,-0.16694498539133468,-0.1820310103383525,-0.019326719019241025,0.03049209618473308,0.02079137639070877,-0.20319276593679883,0.18772255068673016,0.49001266276984684,-0.33095866786613637,0.0280992732305716,-0.029801439975480425,0.03932296930532299,-0.03164659422450225,0.1217292335956629,-0.11499446378922332,-0.19202166775965368,-0.07730702562691792,-0.06392645601641489,-0.10801381979376129,0.05454578382762894,-0.04732947397225548,0.09294248230269539,-0.19271544566902377,-0.2462090603761129,0.0023437323646725234
HALLMARK_ANDROGEN_RESPONSE,-0.01866960098997008,0.13945632862847895,-0.04584126008929528,0.04618162114035228,0.0305393842799897,-0.05002705470489068,-0.01500955568297046,0.016553919984580997,0.48697313664156106,-0.1405302648900208,0.00358684772451368,0.07185558641643057,0.16880928943922266,0.13843707472069788,0.21806952377360372,-0.1357603437336285,-0.12393941488744457,-0.03260126652183783,0.050886046059995145,-0.05804742611655424,0.05277438386317089,-0.059187548228496534,0.018367214600871155,-0.1063046659234815,-0.057738891445263854,-0.04043876133507519
HALLMARK_ANGIOGENESIS,0.04104027463670876,0.12345263436975762,0.19168413000282197,-0.004437212027608058,0.0005990308281605738,-0.17664505577786277,0.03850083369271455,0.10368570689034864,0.5073774589385874,0.3306277234699208,0.1472536352601535,-0.07532512977527074,-0.0749958488294873,0.25446851008396437,0.17661733701498938,0.05106281223972004,0.16003766661171778,0.11380132375561412,0.0866199243830456,0.1151407995527748,0.2416211685049127,-0.010264941402752144,0.007555853389662509,-0.1871351426929269,0.016372628170810973,0.1578434306520416
HALLMARK_APICAL_JUNCTION,-0.0028787176399397867,0.20835019419777134,-0.1520537816771426,-0.011404800958552529,0.13746283033622317,0.05013333331453417,0.06319233664190488,0.0561533281053963,0.42472561998413755,0.18719753046353654,0.03912672438110233,0.01779035030213883,0.12256091646039058,0.18889399979695745,0.1416199150452522,-0.21898346009503536,-0.0907274375385547,0.054504454649792033,0.016345501004904398,-0.04428408616439155,0.2059871803753965,-0.18276804930735358,0.0772664340172432,-0.1257289254163273,0.024762173899042412,-0.06546246380971239
HALLMARK_APICAL_SURFACE,0.03736591911759491,0.16192521816198482,-0.0965316769746285,0.043742909636298816,0.03956474973023475,0.09774922523973802,0.05444111064436897,-0.17995995608605933,-0.3225945679876763,-0.2533185935659789,-0.07629802388775554,0.047282300284281216,0.09021961723063894,0.2032869201177534,-0.02036603981762843,-0.22964508908220616,-0.09871800832199383,-0.0023884782663626094,-0.027524973196457646,-0.10532691929972196,0.08270675793411081,-0.0934000501437562,-0.04918538765271928,-0.15181821746616048,-0.016323561504136434,-0.08539426871233305
HALLMARK_APOPTOSIS,-0.03113626160519469,0.04365028040925081,-0.037413441609255776,0.005602630605587986,-0.021936511885211146,-0.02454025656556225,-0.04990157658564489,0.004028194119694551,0.12269943377262857,0.20450206204810334,0.05892424130924432,0.0063831098793665575,0.09365798959039022,-0.21112294493248623,0.18843172752022735,0.01845334978469292,-0.06948372244185208,0.06302522560431083,-0.14709882630045465,0.0852256541877451,0.12270675994283917,0.04027825575575081,0.009855734742655423,-0.0436045716816004,-0.01638192123047941,-0.06518374032041452
HALLMARK_BILE_ACID_METABOLISM,-0.017224164849039478,0.24890573906641686,-0.015480973207219372,0.013367010193240148,0.06517884922935062,0.11243200237325746,0.08475923477235058,0.00395401251581641,0.47490502942962154,0.054218684519226575,0.08417844725689076,0.017438667828819563,0.09173936727373933,0.13526945160855525,0.010482660969247257,-0.15838378187721416,-0.11674917294210208,0.0008604183874632783,0.04290483925447185,-0.07449946123558138,-0.006998190764356532,-0.035146097709583816,0.0741706206278195,0.20378568667085237,0.08813632509913509,-0.02527954731919399
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03265823765571026,0.24389208249311364,0.028541390697926446,0.047334442083911576,0.1014439361222373,0.08028822350433236,0.04775435255119375,0.1141465749277863,0.41238988029812534,0.3646180450349415,0.04969434453935378,-0.012911047255441515,0.1201588292555337,0.2890742062707823,0.03268724450822443,-0.1486616586881299,-0.18448642303974358,0.046868711702685986,-0.019706349747298846,-0.11655327133409797,0.029016396546261963,-0.003188708511062919,0.013768848963185035,0.16480414137518692,0.13617742072266226,0.1543450394857217
HALLMARK_COAGULATION,0.06208581053798601,0.22071915941956594,-0.15574333269997967,0.02926408100305508,0.07607235459198317,0.02760150063880244,-0.037522764298400714,0.19131399103611538,0.510191630049235,-0.027568901809080296,0.17762162750884977,-0.02249945432744581,0.06222043718619249,0.04932653220092551,0.2545803438945207,-0.2848059521639806,-0.05370520902347027,0.01613354689389366,-0.05057931087289149,-0.03717376368850917,0.23297831583522982,0.08997101126633802,0.08775753848844509,-0.20231538751940906,0.13374282357397646,0.11390714929904244
HALLMARK_COMPLEMENT,0.06299304337237052,0.06145307402123027,0.02618020441473982,-0.012171610172515451,0.08606503114480771,0.007325615253288345,-0.11301993257140618,0.06681961690453284,0.38901858955936663,0.1942849447190427,-0.09201051045214755,-0.032183267185388525,0.11620192172460457,-0.11889573410644086,0.19604845584507222,-0.026369785402852095,-0.16417345924100957,-0.01326779831658996,-0.04759538084095301,-0.050192594893912104,0.2157772471441655,0.011053273211172542,0.04635398002286625,0.06977785756574033,0.09710535092117575,-0.09710133282270768
HALLMARK_DNA_REPAIR,0.0490126869281702,0.19523484030389623,-0.08498303140138988,0.008777862005979926,0.12523562821489512,-0.0411517173181828,0.026548088365020147,0.05127782636815216,0.39862647130485457,-0.11293719039353628,0.033963505495561506,0.012304175670798603,0.15438664090566456,0.1930495944057275,-0.0369845218830211,-0.22813136242516668,-0.23672608621353525,0.029410367567583494,-0.0034747435935944073,-0.09531938192397645,0.17361092761830926,-0.17328602590810563,0.04112266835845666,0.11264220424746521,0.11263558388428693,-0.15306902707268033
HALLMARK_E2F_TARGETS,0.04381664046263184,0.2145255289494259,-0.10010673367900458,0.021842103705759373,0.09787857165002847,0.10526664257857152,-0.009331490493869651,0.08247190267073216,0.4686005825142487,-0.012913100178115474,-0.0084856528756654,0.018596348607614208,0.06814700520434579,0.15744753202639586,-0.18784577484024687,-0.1137793392111029,-0.21926152113653183,-0.0042971123648437,0.008395765752137189,-0.07260648818765664,0.19754718839094768,-0.18129995538831062,-0.030836980554640417,0.15347746518428715,0.12395841505938038,-0.08070441052476893
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.023803398249819016,0.11344364697706479,-0.06978726133542454,0.049759940764577196,0.05394574756731856,-0.19622823434725467,0.05670506779567259,0.14283028605810513,0.44454883185977684,0.4023394291196463,0.09509168373872093,-0.023378804332730204,-0.07543977213708634,0.22452004001280587,0.14198388034155301,-0.17500953172342162,0.01620620917057601,0.03596731708758618,0.02192646050057278,0.12768565695922476,0.2630330848165971,-0.06391419994961658,0.12999186044329064,-0.268843114818334,0.07811593826456588,-0.02101655184562641
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.12110721136971359,0.1643614414429827,0.003048028244867648,0.02099703389374069,0.09684934111444943,0.05654895469054822,0.03578117810091118,0.00781940247873116,0.24061550418174515,-0.005683577587135868,0.11702889938742593,0.08051619909873067,-0.0738389312839956,-0.1098917456267263,0.1934638267057095,-0.029678664170056875,0.12969421354965274,0.0849371182836264,0.03238050022621694,0.022690881039517115,0.2009338846609411,-0.12831428444412335,-0.012117392518645315,0.15246247857375422,0.16256531284285336,-0.03469656468472897
HALLMARK_ESTROGEN_RESPONSE_LATE,0.020890874697353137,0.24806005534069134,-0.03296960267774989,0.07590725631160274,0.07393638103030353,0.03254241405317655,0.11317180847026607,-0.017273123044787963,-0.2633191428460697,-0.22347468737067916,-0.03496392086800948,-0.026268652245234777,0.1391035494563672,0.2783000089238317,-0.06265598554673385,-0.049176415389865925,-0.09959159861606419,-0.039879997218999146,-0.0069105999951095225,-0.12133660155877427,0.10163825577845766,-0.0588754624330036,0.009195355374774039,0.23781529045398503,0.12998116236039295,-0.07469106673632563
HALLMARK_FATTY_ACID_METABOLISM,0.07456081571730798,0.051835871858821346,0.051541937296312096,0.028761119813247155,0.06577981866615103,-0.08865647847875291,-0.03182410455891387,-0.05133311986487523,0.3444566815695632,0.24274431175574326,-0.004590476240505403,-0.03666691055984391,-0.11708222495515906,-0.06504196140446561,0.2586860983654552,-0.05220245006764448,0.07788573455933827,0.058613087886909616,-0.06118398429335273,0.021118471255418422,0.024155046103964867,0.028799936892229643,0.007325993318957358,0.08751954960373445,0.09108702642819054,0.004788808326069395
HALLMARK_G2M_CHECKPOINT,0.006173422671807035,0.12864153937995698,-0.040401101639506866,0.015324170803307155,0.07891607579028688,0.02939454100726436,0.18303256196985876,0.11469163961579955,0.48866752792468326,0.15696150625195288,0.06665575470288412,0.027597062570325705,0.1368844129011673,0.23033472500396054,0.0034174226688146697,-0.0448650544993996,-0.17646498865746263,0.0035535411698110596,0.032994306404633605,-0.019671189285230196,0.24856031351049895,-0.10447204512061822,0.048187563371204396,0.13746530074620916,0.05964098870282571,-0.09581852721207393
HALLMARK_GLYCOLYSIS,0.01711424058161561,0.21997699124297526,0.0933326325629061,-0.0013129013003927012,0.10617559288453238,-0.02728199335760145,0.11503317730484275,-0.06594451110048798,0.2973614526179052,0.16122849159489597,-0.06983302947171437,0.0104851624389297,0.04264118597196916,0.230546903184117,-0.0017666400209419546,-0.054515167988043546,0.12881961587757004,0.1448091196953594,0.08792976574209597,0.038194826279600864,0.103330109234207,-0.10790552751315247,-0.014039308685387789,0.1601428316124469,0.10195564933055487,-0.12219931169744476
HALLMARK_HEDGEHOG_SIGNALING,0.07347053773629858,0.20046232633924715,0.0791721863307034,0.05667040310969773,0.10174121826826595,0.06950649329694443,0.04357658810529876,-0.20422338400538442,-0.40342213747498584,-0.21669853709537945,-0.13965173790516258,0.045692506969589666,0.0540651773085251,-0.001882341795763507,0.20245562549196597,-0.004899246554959098,-0.024454281610486628,0.0868511938815257,0.05868279787567724,0.021994881953734367,0.2151912505776786,-0.1415403654056433,0.008149221106486262,0.18835480514347452,0.0819189969612857,-0.024839995756844882
HALLMARK_HEME_METABOLISM,0.10079410011291269,0.2225747844126645,-0.007664761119151054,0.033068027489916094,0.15306430366473148,0.03839185265159453,0.027898806603519784,-0.04683412006901357,0.38084223105373477,-0.032850638882486335,0.10328229785312923,0.04937491101276509,0.15982265172309562,0.1918090355271591,0.22175276713769523,-0.13868764410654455,-0.054035563026067615,0.06426898977302899,0.09283833608537276,-0.08193759773583655,0.2096027704164421,-0.06811093454473378,0.03047735718174904,0.13200327396226746,0.08202604061791982,-0.11533182010602855
HALLMARK_HYPOXIA,0.019998662522085663,-0.1082852911042811,0.16999464101790127,-0.00826583991078803,-0.03556551766665509,-0.11401139285851455,0.07453520562846062,0.026528861332643896,-0.2799888702380492,0.3072742548868949,-0.03771560244570796,-0.020125762385392397,-0.12354984167015787,0.2719753706886398,-0.026532124062354834,0.19972183532413515,0.22812902987634442,0.20441406266281023,0.06993802252855393,0.1282344988172012,0.19387229103970025,0.07454075314451718,0.049927844783208566,0.10188706736414373,0.07268959337483134,-0.11231073026588062
HALLMARK_IL2_STAT5_SIGNALING,0.03396169306864271,0.10392931201282715,-0.02661358160736287,0.04235998446573313,0.1314202243701331,-0.08718715095786336,-0.006008013756305816,-0.008065956145715408,0.4560244372783245,0.117293134968719,-0.00019259952902904426,-0.007505978276988846,-0.018768572757012433,-0.014919942314557804,0.2705419740473256,-0.028634123652950524,-0.16293949595937945,-0.030858020746930264,-0.009204831653720135,-0.0765774746733942,0.00137883567720149,-0.02018149936350253,0.08349784019915471,0.07618384607984428,0.08224444128762382,0.00933743487975092
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.08124848130378964,0.09750434764032671,0.05943539275499714,0.04729726007021057,0.10523872537044819,-0.08389481180788573,0.08545551364882806,0.18243757374709413,0.4453737828783128,0.1577056451230422,0.06355038868121204,-0.08011752040819582,0.17952401141463736,0.15117360793897397,0.16938512071448258,0.048700302966819514,-0.23531503995422887,-0.03673794981079509,0.00400742045094985,0.002201328747332072,0.11958910802978412,-0.08774626830980521,-0.028725698130182845,0.01673693469667221,0.07982163668746986,0.009854457052984905
