,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10564521642430975,0.19047474399454473,0.2163440660054517,0.05478339229606535,0.2948255606596024,0.07558252822190394,0.17004678685984764,0.13051145777399017,-0.06681899653277391,0.16428390908958293,0.0008636887179973735,0.18280371555109604,0.3188301445926316,0.19799832064374143,0.005789471961472016,0.26493731066615367,0.14236073068237412,0.1754686671691762,0.1683538378049795,0.22263326251869214,0.0784218099519442,0.09526480263008957,-0.018134419667571244,0.18536640639335408,0.06089045158411825,0.1616486125614771
HALLMARK_ALLOGRAFT_REJECTION,0.11507844326295485,0.1372913733961853,0.06654337506983897,0.05411886380048243,0.09108091297575291,0.02293066417321855,0.15683332157569493,-0.048435175237143975,-0.256704708973382,0.09432399383523793,-0.0752340745934384,-0.34286926693657277,0.30820582042728784,-0.06885913445060673,-0.015755169166504122,-0.005492549007215888,0.11728787063545655,0.09865735789822691,0.16363555651751344,0.20730521748475855,0.048758337527997464,0.01821119514462672,-0.003992936008407875,0.12940907010037506,0.1154552373619831,0.012993293239197921
HALLMARK_ANDROGEN_RESPONSE,0.052333807128954773,0.18204640019924942,0.18066375333697132,0.06074917222896547,0.16899126909108828,0.025607683384288614,0.13324317507566605,0.13668764611056508,-0.19862594799433012,0.01904212776517279,0.02250060618057982,-0.09234415777817949,0.23574992138694095,-0.007056537598530032,0.0928114163971244,0.08576677794265838,0.05338632334425328,0.09337121199931832,0.16636677909158695,0.21395592661056456,0.0696736292117509,0.003527898269027421,0.03513621904530642,0.10440882717706416,-0.012368346998732096,0.09255101001896598
HALLMARK_ANGIOGENESIS,0.044829836749791685,-0.14699883511341036,-0.09682077129756012,0.03164577639524659,0.10623271183205557,-0.019465379449846092,-0.14923290056805896,0.06278998009960418,-0.2631964903639503,-0.1436655791418916,-0.08297291384446653,-0.35207403339054677,-0.1995695853068863,-0.4257673092302021,0.07201752059616033,-0.02840050273398389,-0.05808174514018025,-0.11333312462435166,0.04358844027703542,-0.03717953904331187,0.03912316424052461,-0.055435020592882155,-0.05215255191737615,-0.0912997388388407,-0.20167528626120834,-0.087397859206316
HALLMARK_APICAL_JUNCTION,0.024642369321229887,0.19916534359326937,0.2737080436958964,0.07103276260962794,0.2880945219210131,0.12039314961711915,0.09678496518879795,0.15347454686754547,-0.1875668558269954,-0.010113135274446064,0.0858522197892276,0.07867294084028764,0.3372078837677659,-0.1130076045262395,0.062245548717886845,0.27582801390586204,0.14907937363644613,0.1772201062014953,0.21836977187998824,0.22721636570443454,0.08824900704437039,0.0951282435571372,0.048691762904866126,0.20889857900059697,0.02400676810257632,0.189313679057464
HALLMARK_APICAL_SURFACE,0.02641497450170685,0.1970907867173859,0.29334385064128216,-0.03865331994164859,0.1629646467603963,0.09232294218048404,0.10014927995754645,0.14412634275401262,0.14516080139318138,0.1888897076494991,0.11389844695043784,0.21932519216377616,0.2926561320827564,-0.020590317422722337,0.07839879426459145,0.2793379040229709,0.18589748018009977,0.17287558693245297,0.15380421531181124,0.19026602003058496,0.09109396226634466,0.018796597404086467,-0.013051347550539763,0.15968926287767102,0.2006519850689209,0.0489986117222268
HALLMARK_APOPTOSIS,-0.03683893022387608,0.04742507421693071,0.04923583514851739,0.0636855351714021,-0.11565697314934552,0.03474366642224807,-0.05921720653036824,-0.06135296848312338,-0.05378161004865668,-0.07015839288307271,-0.03011179682106629,-0.0619793179331125,0.04153021000700199,0.24377269631805465,-0.07311888629853192,0.024244573165082044,0.02128379381263068,0.07550844808567332,0.0035880378813495746,-0.03983308937280829,0.0049169852537939655,0.008941083057914707,0.02018270942086901,0.1290417923641707,0.08332544867683093,0.0026150528450513298
HALLMARK_BILE_ACID_METABOLISM,0.05827542418031344,0.09672036535977023,0.15767307692798263,0.05657743962126049,0.2193980555395791,0.032238343504798546,0.09459414306428639,0.09036289490278586,-0.22728798623449434,0.06161546035442489,-0.031201180665537686,-0.04478319103683242,0.13214897060109573,-0.06640303609779577,0.018763138779044206,0.18458076102973664,0.11067915082461621,0.046332335599116314,0.14041618408412374,0.1508978962405758,0.020792020557573575,0.07494785321329361,0.0013382085660943457,0.16634649538890556,0.018291788794431614,-0.025544577232196164
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.009872451506691342,0.08980233049994342,0.1591375386916778,0.10159853021523874,0.20700633015037134,0.030953184528572913,0.10629796022686909,0.11271203750210428,-0.16451014914795112,-0.15753366947026481,-0.06150737594490733,-0.20018250683054112,0.3114095109570626,-0.22340183716035356,0.00047294495555698905,0.16787797009027497,0.2649592609753412,0.16346536259829283,0.16205858359448538,0.208018074321256,0.10704784959532856,0.05759257815828375,0.014140281073175762,0.15156207026233295,-0.018164311099439775,0.15533511572423883
HALLMARK_COAGULATION,0.04075935474828225,0.047641393564646105,0.1862803575578387,0.07890887282717522,0.14078409615157203,0.13157580254491838,0.05864801582375672,-0.08771806289498685,-0.259514966779581,0.024307249415945684,-0.0868421174284597,-0.3165842139177317,0.16676862484867794,-0.10229742782308773,-0.030603767351300458,0.31074144311573987,0.08601364964987257,0.16295041957577744,0.21311769700137648,0.22982355547040573,0.061081654770098755,-0.057989745681346794,-0.007408760169058345,0.16708852595369186,0.05345425546464762,0.048241400102141306
