,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17707440983865658,0.10859549125569512,0.15725655354463552,0.07976959945387994,0.2756828086519687,0.03232672845528242,0.12042341230724216,0.07125046689751087,0.01781419920851685,0.16268033080599578,-0.005195929044461934,0.12206620778010432,0.15738188673782333,0.08951442116424559,-0.016766698073034457,0.02168411779654593,0.10000934976641214,0.18739289318819186,-0.1654648200754389,-0.18509936562665694,0.10719005307674061,-0.05484499427534157,-0.001662116408148361,0.18107722051198796,0.04727231539645388,0.11698369919349107
HALLMARK_ALLOGRAFT_REJECTION,-0.03550192567020406,-0.03922888541288019,0.029660080327787237,0.07046851200294177,0.08895088877311993,0.054170998444152185,0.04012495069515972,0.23658372081126347,-0.11409688485761679,-0.034640580588684064,0.0006307486802609801,-0.22282695175875983,0.11379998045893167,0.12117654268868142,-0.10418769511729528,-0.018733612238334366,0.10521666934899905,0.14311583790942053,-0.02742826310127018,-0.08407122589127043,0.1401456794708277,0.01254198735209446,0.04022799739753022,0.09689537555000884,-0.00859617578191659,-0.009165163702352494
HALLMARK_ANDROGEN_RESPONSE,0.12536980343289614,-0.02958851954777383,0.1582477619476428,-0.00021933045880636072,0.1359983424617697,-0.015408627416008062,0.042988612986984365,0.2072697041677188,-0.1003802664794048,0.009013115186927764,0.010030916670441429,-0.10274916589803629,0.151019381079387,0.12352902105558887,0.07785632055632025,-0.041695256479763486,-0.017479534384490698,0.13429974510601905,-0.1358264384273927,-0.12639284440037374,0.11901133332560151,-4.4795434473464524e-05,-0.0030534147360949983,0.16173600183556444,0.08549939728634155,0.1544303656633774
HALLMARK_ANGIOGENESIS,-0.07950884922035688,-0.09484987544380025,-0.027564855935856943,-0.0027078524906863563,0.20177794788713765,-0.025335742658790482,-0.07223215726504244,0.3105518455106816,-0.16882022747660252,0.0546948152261044,0.010444910392850903,-0.28799198668764364,-0.04553733394629087,0.03810915897327847,-0.005398903831538768,0.06224522776175371,-0.10978786761783127,-0.009137143435305566,0.008323135526906488,0.10102207506433855,0.1915915474520183,0.03704689766995818,0.0055902962165372,-0.06595408198535421,0.1361719952685875,-0.06236314270889433
HALLMARK_APICAL_JUNCTION,0.16065137485577702,0.019686544414322146,0.19173600122047635,0.1056796740615838,0.2837541695037508,0.05099970904691492,0.043199857088791906,0.32030681442639486,-0.07188960160799918,0.12829829551900296,0.013220065043984994,0.04779589292721769,0.1565142952527756,0.16538740758568524,0.019268944385763643,0.052930594885737266,0.06165315517231803,0.1843092738890288,-0.13160814482474362,-0.1229645006017419,0.12409968325357568,0.05632106301439857,0.04614959351500595,0.1596739266448566,0.032509155878986694,0.2824591720482347
HALLMARK_APICAL_SURFACE,0.07720570429292371,0.06785059715184794,0.23355916753855593,-0.004086659245266532,0.1785943905327792,0.05609850706624303,0.05822813553305456,-0.07369215494238494,0.1654691069386892,0.07478431661226954,-0.019839029128492176,0.10163808315225852,0.16362721137984645,0.1436949271147978,0.02142611428667504,0.13686999609343325,0.15366121245750067,0.19185518872525115,-0.12100503824573758,-0.12520833306701315,0.04053477586843682,-0.00493599574618192,0.025266877205867854,0.08471737434390869,0.12638522331836446,0.13977164180173998
HALLMARK_APOPTOSIS,-0.003077913948172905,0.006409667392769142,0.011705915779709683,0.0690860690568573,-0.10641454403420511,-0.03256838593407672,-0.0800880017813845,-0.0878279308353804,-0.008201364055652388,0.0026340195274083067,0.036159258760180744,-0.03845568080239557,-0.022470212612727497,0.017777187396511167,-0.0233971039147332,0.02897150811027324,-0.01938864650701731,0.12927237270161004,0.06370241725122652,0.0839766624828854,0.0972010600122952,-0.10334453226114307,-0.019332732341654307,0.0525152031331527,0.023534973949322687,0.1514109743421297
HALLMARK_BILE_ACID_METABOLISM,0.10480925899150126,0.05756468037213161,0.18667836345326547,0.0126746468474288,0.24792764187853256,0.08575004133663063,0.10764406410603863,0.21483131013131465,-0.1270235745618991,0.1535331689522982,0.02032503093737925,-0.007491599515181089,0.07608179650095105,0.05886144541689409,0.03267795095914383,0.0895148554593271,0.07946479841715853,0.11785211119071384,-0.10236863193465545,-0.14392607395452633,0.104721326336487,-0.033419883850343474,0.046310210979720066,0.17840979876857496,-0.04410800189525246,0.08131366902736668
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.028441930849877048,0.07045757224151916,0.15817034086783957,0.05753967114865488,0.22107874302380712,0.0039054134772067797,0.0681024089427313,0.22953860048144686,-0.11963707420345042,0.05604038966646124,0.025589432186855807,-0.14643705207246205,0.13795073161886517,0.17064542051271,-0.03141371455753105,0.0996949974113237,0.07680024327268622,0.1254967299866437,-0.14965330486231773,-0.17543757175361654,0.11129228332677388,-0.047241427187877515,0.06582961066396512,0.19262918115449318,-0.044369537733824675,0.1511466577406352
HALLMARK_COAGULATION,-0.12619909507662633,0.07247963639131139,0.11820817208470573,-0.007721599410652944,0.17639497894591924,0.008308172452682675,0.01635507085786985,0.17906365374022953,-0.17031715598418215,0.13811358982140295,0.04385770562826225,-0.25270620963132656,0.09165738732539334,0.12410531157432644,-0.0029283517847730474,0.05470539614184646,0.02227607164642891,0.21180047806750504,-0.1082084862873057,-0.07950194547089724,0.14718611526231737,-0.1272345050312689,0.012619363876644545,0.06915570006926064,0.03893616500643272,0.03634546738025455
HALLMARK_COMPLEMENT,-0.0194410492631936,0.00527807684126604,0.10860266835933238,0.02989400835753334,0.16569376454539358,0.02744824370964328,0.05145098781307961,0.05010801852620817,-0.06184373905180509,0.08938689501883104,0.021999112127019913,-0.21576099079925973,0.14239073074477177,0.1318626876824809,0.055287044854466866,-0.03431680899231865,0.10659530775312086,0.156786512124234,-0.10560448527992684,-0.11549709517029705,0.167265393000178,-0.059552984218711365,-0.024740425083129923,0.1913336413219167,0.09456012491911904,0.1385515958632922
HALLMARK_DNA_REPAIR,0.14205752087634596,0.005690639155128044,0.21683287327568124,0.11109036983047688,0.22305670691079266,-0.044622940656803924,0.07906615405687444,0.26645315546278947,-0.008793021301872705,0.11860370655442365,0.007258011094436584,0.13798135185148094,0.2038877440184107,0.13072615896351253,-0.06336413167782151,0.04746638560187453,0.07637822502989933,0.21779731053640758,-0.14985262816370779,-0.1912594353726744,0.17569164381438598,0.042526252900600275,0.029142978903603477,0.20738822807128585,-0.02496169203684256,0.1759058160118145
HALLMARK_E2F_TARGETS,0.06731856999278835,0.11521427390407593,0.2334604207092397,0.09039542787305462,0.2836099726389427,0.030317334129935234,0.1182617386024177,0.31802379016812243,-0.06757913131811184,0.18190590790664188,0.04902143608963871,0.1933686213933225,0.12207690117720124,0.13566714531307372,-0.045877393048932624,0.05565167030225883,0.13333720734020596,0.1605269697302856,-0.030797359002973042,-0.02124395474697785,0.07454508471334152,0.11956455418827443,-0.05038958181176339,0.19958884475207989,-0.004327588759586325,0.09006933991240815
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09616283008844964,-0.0977609433139474,0.006449555295694913,0.03936082329699329,-0.1504353527656224,-0.09523156780929591,-0.013340764740090594,0.2700754301433155,-0.08279514639863214,0.04936434119474951,0.0425528939154019,-0.19923681330450885,-0.007925317177988753,0.13589059943919496,0.013684490925878855,-0.0340082827536481,-0.015009735223747728,0.22450113041688954,0.025004524392336986,0.12400736589556566,0.15481057031235157,0.02326386713606941,0.007121513882301808,0.08493569543980867,0.06072490769744603,0.08218470853215348
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06615090672925708,0.009187622744291739,0.05181292259847522,-0.014026951404584903,0.06552449051603255,-0.018894007951389347,0.12699328205768182,-0.043318709207179874,0.006542782244845845,0.03845494413121765,-0.008680611027304238,0.19071829046535999,-0.11645313089807215,-0.0030058327428343218,0.1210037717793498,0.045382300108627156,0.05180241142265742,0.2119929190713653,-0.09340536003186707,-0.09250959076570686,0.14185090878255335,-0.016057793750237546,-0.003234968423805511,0.16449159902331587,0.033594356740711075,0.17276649264486765
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.015080670335435739,0.1253613965016942,0.18324400807821295,0.04738591877371972,0.2682622237767906,0.011966052722485254,0.06908618858177963,0.0807460509879444,0.13314127142214444,0.07977604700644632,0.06221949764499911,-0.04765818837621694,0.14840914967073227,0.010595527128129304,-0.03225294254577398,0.029959187067715855,-0.006465157520257421,0.016561197695780957,-0.1378669652190361,-0.15928042233698758,0.05213455265332126,0.005786864234352544,-0.07051203562772464,0.17640924207990016,-0.003936235054788154,0.10811880591067911
HALLMARK_FATTY_ACID_METABOLISM,-0.11961129603583164,-0.003073464003428916,-0.004692770217417716,-0.013479475682077592,-0.17041273775314042,-0.04156877836082656,-0.023735303250823358,-0.0176983216254782,-0.08743975707442146,0.06612155264453584,0.008872189226114284,-0.029776222492915585,-0.10193006795360142,-0.03723198955254265,-0.01346162378471334,-0.03668070023183901,0.046279319737643605,0.13096965517926096,0.003347400076269804,-0.009548480829741197,0.11747644625038249,0.04438216418072186,0.018117457378362532,0.13494405313546926,0.02708998231417839,0.09818077744123775
HALLMARK_G2M_CHECKPOINT,0.09137948663594041,-0.06316916748512895,0.21989451469075316,0.09871773013129144,0.1856669930872991,-0.0028822799470757036,0.03956613256314963,0.3378767222643546,-0.08371623412709972,0.09981682664372492,0.02608703194250335,0.006795331448630286,0.1588531746752784,0.17350091191015216,0.005437491392324191,0.05887547255568187,0.09292573681233068,0.13238615252582514,-0.07856537464069233,0.010944249513833692,0.19674692888945836,0.09767359377346355,-0.0010895115208882696,0.1954077043230959,0.0767336342794126,0.13769042097607417
HALLMARK_GLYCOLYSIS,0.1424546922759868,0.020174798708736938,0.10777856002151603,0.04234281986644517,0.16950625860522642,-0.04490176110590694,0.06101855775820546,0.10992069141197652,0.018579553860023794,0.10471582363777748,-0.018332047871023563,0.24868851943015857,-0.0008781487636082261,0.04225581699551079,-0.0023735904537809023,0.03364194696212024,-0.051763611622590584,0.1967038489036254,-0.11032429308801896,-0.06702398154071884,0.0963620379364497,0.053605497613349394,0.008473591289008368,0.20067819416582555,0.09008101784221346,0.22798491255656333
HALLMARK_HEDGEHOG_SIGNALING,-0.02783136392792228,0.11886918909241549,0.2014144855574206,-0.023419834178364435,0.2541632294092532,0.006613387676717401,0.14899310623456744,-0.20144522661229727,0.25156505899054915,0.02153334939105276,-0.026015295064575162,0.2949320658553186,-0.02199655916396393,-0.026513823226921748,0.07823111828027858,0.03480911161176154,-0.05912563602769614,0.17407345059328255,-0.0271386929171215,-0.030763831454884944,0.18372989244114804,0.07565993403592765,0.0048587784161897305,0.19726482847373095,0.16422776916682685,0.28467073213560995
