,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08945683741507596,-0.3698982107086632,-0.02392775942884117,0.010319728129997093,-0.37056094786386146,0.02366380257719035,-0.3425169687722043,0.019555048769087775,0.4026709848691548,-0.04353741083990233,-0.005017032518194149,-0.07360051830732353,-0.04089565993306235,0.011153349942214704,0.3537621327334601,-0.07128298336560546,-0.05842304051914772,0.020090654778748124,-0.017035759154240118,-0.11330475088995311,0.11726841962284565,0.01009852901259542,0.08567866780453719,0.33985476464815684,-0.06645772115580527,-0.052408126929116276
HALLMARK_ALLOGRAFT_REJECTION,0.18504471072222867,0.2676535969324805,0.1750707086915022,0.05723987152675725,-0.2424619736945727,0.10253837589929941,-0.08583775544950092,0.15760909968754938,0.5899991304553038,0.003890888682010608,0.013086630214124493,0.26356731551994345,0.04915312818394566,0.13999229119640072,0.2750391007691308,0.010911398028291584,0.03876487679315689,0.1296119852465569,0.1428601971264512,-0.005509513430640137,0.0990611166149437,0.21837349179541293,0.06585592475455493,0.40078253302268585,0.15940819863280056,0.06121138432914608
HALLMARK_ANDROGEN_RESPONSE,-0.07210585868186564,-0.17443379281614682,0.12383514214958628,0.0024416815875922732,0.05485832625797066,0.09216725516243912,0.05539133854374928,0.09323770222103313,0.4685747339690673,0.062051605305141026,-0.0059396275330855855,0.15482875011283231,0.07812266932406317,0.03260912474617908,0.3548464617061952,-0.07171455840762654,-0.055231266329909295,0.05831464566827494,0.0941381027996148,-0.016639849073403892,0.08759437235823853,0.14669923207162106,0.08881008873188362,0.4123158223914336,0.07625224069286902,0.019048662550219263
HALLMARK_ANGIOGENESIS,0.09019472891096665,0.18748584414329583,0.2657261867094125,-0.04622056541136788,-0.42393164669401484,-0.009699884057759211,0.25976422433094465,0.12182037661449728,0.5771305708145578,0.07073105439123727,-0.04684493279121304,0.10280717551950314,0.051051215903200754,0.02456993009389046,0.24159877666181442,0.08105416389062345,0.021633465350631285,0.07147368241273373,0.16410613760314066,0.1869242688008944,0.024128857790483228,0.17099722058879743,0.030987459858893954,-0.037453749197850744,0.21323685617162566,0.06207143575894922
HALLMARK_APICAL_JUNCTION,-0.16028017874701955,-0.29350007840725784,-0.012060810756619194,0.06079452799978101,-0.3887202435082652,0.011270014560511714,-0.07004417754011213,0.15153122668691787,0.5820076856749583,0.04404938892755697,4.134319895623996e-05,0.1681170154570891,-0.0177188193874466,-0.010077870650153618,0.3193715749339406,-0.07303702659583525,-0.08454186950650673,0.07003640103638394,-0.04850508161228585,-0.10139427409553042,0.16394845285640722,0.050925790910147116,0.06883341833036398,0.3875363356378346,0.01725077792288455,-0.09895973846282283
HALLMARK_APICAL_SURFACE,-0.10675086522393126,-0.2976021680026904,-0.21400227204267,0.010065227370361559,-0.28858905263378065,-0.025688268441724987,-0.2801522787134172,-0.10746441200673172,-0.2051553149749374,-0.02909650929094286,0.003262605498845802,-0.18017093754560856,0.025000660830831144,-0.07524489871059561,-0.024273141319391605,-0.153866675635098,-0.10785761367895107,-0.04015750940434213,-0.028826219971077937,-0.11339237403618223,0.0635445112244972,-0.050163898168282615,0.07204419704599156,0.3010866458319494,-0.03350342489029458,-0.04354330828852682
HALLMARK_APOPTOSIS,-0.03957571810715272,-0.06833481929892235,0.16012651726677685,0.020139744695926394,0.2955100571389946,0.058470704895744026,0.39013332678040635,-0.00903307095698026,0.17007530884440278,0.13953416901241386,0.02495452729491332,0.22699036943763923,-0.025020589661749453,0.04108151221472069,0.24389472159443013,-0.009672235857758924,-0.10120567310335568,0.04310995044584967,0.1883901392035651,0.1978013105871859,0.00960915817163366,0.08958227877525911,0.037565956842069835,0.18972411632062278,-0.018496870202812977,0.0035323439693915595
HALLMARK_BILE_ACID_METABOLISM,-0.14108467055689297,-0.2980876140554662,-0.2128238995785174,0.029324045583175088,-0.3997569191798179,-0.06794187619611684,-0.3351232232682829,0.08523750664070301,0.5142001517024203,-0.002286022141835546,0.016941909415208463,0.11985577748402214,-0.0666044309768496,-0.03432557697174317,0.042800757861611104,-0.11870275646051956,-0.16769459865155872,-0.04517630680100323,-0.06175648928561185,-0.16156874548377864,0.05031501081956475,-0.029441470228957795,0.04008479009820951,0.21579501855743857,-0.10309376601608529,0.06142701687121567
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.057320433369932595,-0.3483705236074822,-0.18716164864629312,-0.0036474958817275384,-0.31901163405963373,0.012873200549797363,-0.25669916497555656,0.07340989344558947,0.3192825524846786,0.08655342284550896,0.01914585166964785,0.13896543030989558,0.010987917244191618,-0.05969762070189486,0.041167559753642384,-0.051881642563484244,-0.11980001886039808,-0.06705571427256354,-0.03876145807226002,-0.10131815493689231,0.06977174686912821,-0.18376669866622233,0.049981941690222145,0.1864472246072775,-0.15425823933621727,-0.015171171953427702
HALLMARK_COAGULATION,0.24127086342376344,-0.30303052745236936,0.10935269164445036,0.0422862450719711,-0.34646097984827984,0.015048118363956,0.127958319151603,0.14638235857129464,0.5263768350015037,0.021503761365247863,-0.026834664344095507,0.25655956596343454,0.015483024318411698,0.01772408562035937,0.4376924796028513,-0.2069657371283146,-0.06977371953082753,0.14090183143927387,0.08656311313934596,-0.02701417052824476,0.13002187026021217,0.18181430829894737,0.0999517876355283,0.2992289717575241,-0.057852188506456584,0.15543487325043628
