,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.025472211452121217,-0.005533162363175643,0.040267841214537275,0.09921712370918792,0.12358516707384105,-0.03582940962126976,0.05568310247755421,0.015001108989378521,0.20671380208625853,-0.009373754898550581,0.013196997451735177,-0.011081248297546201,0.07746347408018914,0.07885870182738433,0.12263946019869641,0.027609237409803884,0.01666057572930399,0.12297788867501412,0.08507915047292368,0.14242054556278486,0.02437003887701454,0.06938533649475818,0.014020958218357802,0.18758564726139193,0.03504717916562952,0.006116249710656939
HALLMARK_ALLOGRAFT_REJECTION,0.03644627033264423,-0.01757339409805961,-0.0015996148665465841,0.002007706923577763,0.01943166468632884,-0.02852719685158476,0.0002451880458404037,0.16645874333663896,0.3080124346967487,-0.11435362474313726,-0.044482166446700465,0.11546032606330019,0.09390276416825294,0.1625285970623823,0.10046136774372885,-0.04288672240113305,-0.030018527691631033,0.09671283348922483,0.043720489036000204,0.10631247650447997,-0.008772088791218446,0.0627459241327395,0.01717728012755959,0.1560308596468818,-0.1003985485907539,0.00354969588071149
HALLMARK_ANDROGEN_RESPONSE,-0.017372145156640467,0.08615084796210774,0.031683737734481875,0.011335065256572671,0.05077616290859621,0.12395768041743153,0.11326804710132209,0.15960896140974973,0.309078894752171,-0.05576332920733972,-0.008741939551856506,0.0674216090262722,0.15760359336810012,0.13996098415405916,0.15318124563646632,-0.02324731005939045,0.026914012882821265,0.1478830339324864,0.09693703924317038,0.12725097653493275,0.09495497252267156,0.06119076381643609,0.04257456369166915,0.26926921239351437,0.05841945695792365,0.13774382358015722
HALLMARK_ANGIOGENESIS,0.041829938445543155,-0.000310701259440655,0.0162006320142345,0.01457869975297185,0.07473676545713948,0.13515378041294251,-0.05669192226044512,0.21115504396335358,0.30926011006957105,0.13392125133492472,-0.002182234368698938,0.11690289894810202,-0.01515533562312645,0.14615085863872748,0.11242084564576257,0.03211218083010552,-0.056283874649738025,0.04073948118534643,-0.015902416564240577,-0.010700984370180895,0.016524760582319577,0.051393881418183913,0.04023996822704094,0.041824376650580676,0.1103060091436415,0.06797286129939437
HALLMARK_APICAL_JUNCTION,0.022285410413957436,0.042731881267062344,0.03546744262856496,0.058212355128866106,0.10414233047911471,-0.019467673611820138,0.005197766844527972,0.19752790273977416,0.3260756901495194,0.07393635822801928,0.0036856672892598957,-0.008153609251749312,0.11589493791406208,0.14234593661368228,0.0801455803962326,-0.00042731043171269334,0.008701215851795032,0.12081957740530876,0.06036635942035468,0.13717356985420545,0.07041560489861699,0.05335723614314719,0.019186040806486556,0.2219897950913372,0.038811096565575326,-0.0021744406768145555
HALLMARK_APICAL_SURFACE,0.014133423385126744,-0.03463839492261358,0.03562143854655137,-0.026305494858987383,0.025816649540313725,-0.10886310491955067,0.0550607457099559,-0.09726933753002681,-0.13478098928805138,-0.03619233267844164,0.028189322982838,0.003004801529395974,0.0944726519514842,0.05971593846776692,-0.05292629290286747,-0.03770345579349936,-0.06729257992414318,0.05866952052586315,0.11909334906513064,0.12851573262131702,0.06890312346841507,0.006974907176560468,-0.003812003605741426,0.14281918254641987,0.050583994193988555,0.08072953540993107
HALLMARK_APOPTOSIS,0.04437026441785084,0.07153685296544145,0.04819465480131023,0.03853418440222509,-0.03805121703484961,0.023687732033487115,-0.0068424674388571525,-0.044487784582228754,0.07776133871520759,0.045338764968675865,-0.04125856758653764,0.02460630199699893,-0.0007187866676327987,0.006598109210678074,0.11291363866030048,0.06061846600103749,0.07413653388289608,0.07961309005878883,0.02635151818546463,0.06290872544735625,0.08224332332878728,0.008530639889845442,0.0251052452386247,0.06192633038431374,-0.020830777557402366,0.022693138160934476
HALLMARK_BILE_ACID_METABOLISM,0.009843415027140685,-0.039041676138201156,0.033060558867101665,0.00040889701566738907,0.052914623842379986,-0.05886763332888653,0.021398263247418614,0.16677956127579044,0.32704323802534824,-0.01499819448471896,0.005186103615269783,0.09695232424661247,0.0011268578513398356,0.010803676991906269,-0.014921445137426853,-0.028038326673958894,-0.05048467817264449,0.05603424229904929,0.04259601835867583,0.08254562639255095,0.07891895549889509,0.038301116490277204,0.03493371957076797,0.10843272807394128,0.013085366246321244,0.08306983527520856
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.012605761265480719,0.02266636719801589,-0.012588528223507858,0.08093381255134573,0.11088203559750151,0.011255375040579076,0.02380749640375733,0.1751544596722381,0.26384957598686926,0.06485067600024168,0.03201237132285897,0.1280933912463943,0.1189582828392164,0.13014733557042735,0.07474262331435778,-0.028448937008154283,-0.050835948249088506,0.04172924993888896,0.08593671907932925,0.1271353258083784,0.10148686686023554,-0.0019104836526144073,0.009089419857644549,0.1321917378477963,0.028542837553009938,0.18102142466247284
HALLMARK_COAGULATION,0.04674569275448521,0.04423147118191441,0.03736837627929124,0.02934508047505283,0.06343294893443034,-0.03121097272501686,0.02494829259325314,0.11711030931288259,0.31591081951370537,-0.030227741876343563,0.006576637646991063,0.11357151063264148,0.036156018770352176,0.12298782507230036,0.1385732052893397,-0.014513849663375064,-0.04724379901865743,0.0809126986299259,0.10869858520203969,0.17546459563811706,0.047849942518365635,0.0023814961850885815,0.05652903276201181,0.13495529732326386,0.03862252044747994,0.17946988917480958
