,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2514505150448731,0.4202084571868735,0.2722418679557024,-0.014537375921676261,0.34431851137155917,0.13478697046037008,0.22728519994263915,0.08453922655595499,0.001502723746775041,0.22013447840087766,0.06304535062890051,0.2855580795397126,0.3003519954632495,0.18727565402218777,0.060879949763881606,0.2763679782503591,0.13071700412655446,0.3098442240900198,0.14646845406124415,0.260002049540444,0.10818594849995847,0.22178855917809245,0.0354962195365076,0.13400968276480235,0.08999872309221578,0.14218788199255117
HALLMARK_ALLOGRAFT_REJECTION,-0.21728622339089845,-0.13146398407709411,-0.017631499745887624,-0.12583197587138598,0.18332342917234695,0.09483188207187952,0.03221188538956626,-0.2799751408700067,-0.2573304199770203,0.22888569087877053,-0.02801586608101498,-0.5954579401398494,0.2525519475959907,-0.27654806559037093,0.037545657551617415,-0.10069715193124901,0.027823876195095583,0.1700279382057949,-0.07057021138240929,0.2037465645846927,0.014636841607332255,-0.13600671889065902,0.012072830592895779,0.009053577497961464,0.1417328926361336,-0.057600361290165256
HALLMARK_ANDROGEN_RESPONSE,0.20863464122154549,0.10763204510872167,0.12005546753900506,-0.036109960461525425,0.1625640779859702,-0.1533324661173222,0.021197972068612646,-0.08252081250677698,-0.25735516285353705,0.10266993094229225,-0.03987977314802285,-0.2658519663227764,0.22222026231234085,-0.08617827394155188,0.030882459152951194,0.07847626644144659,-0.021717414908014952,0.06859795069858997,0.0348866398908703,0.18514014048722144,0.03190730853367805,-0.07242502818292189,0.04899288103768118,-0.13700476234158027,-0.0403797331118263,-0.04419609416363463
HALLMARK_ANGIOGENESIS,-0.1384308518559973,-0.14877829647627966,-0.20139047604049287,0.058623471188121425,0.3026952784545722,-0.32509333543209445,-0.2537713405671509,-0.30404292721017756,-0.29141110030392037,-0.2380375997517793,0.017185848248777565,-0.6197419959291565,-0.17966703402445658,-0.3468891328277848,0.08281447019010724,-0.026599214221550305,0.04392892011457539,-0.022064016330853,-0.16107956107861088,-0.2718901504872143,0.07378259410364008,-0.37845556975197947,0.04413393415727927,-0.21411272744761572,-0.42955244139974247,-0.1709428381346749
HALLMARK_APICAL_JUNCTION,0.349714696065282,0.2948882342182754,0.30586965964128626,-0.031337417366344225,0.3406246442667729,0.15583486760894838,0.17612866920213105,-0.1887067115525876,-0.13833886488530578,0.015252006955557819,0.09963857482682285,0.06615362314242838,0.34795759581658064,-0.05516932912186144,0.015000899120102674,0.25639981759397557,0.1375298177279342,0.38170198095240987,0.17034859262962584,0.2511406557900929,0.09630944299209261,0.10290627663164231,0.048411054881334056,0.03374802734314497,-0.005873224599070538,0.21554103416113643
HALLMARK_APICAL_SURFACE,0.344858524472482,0.41484461151342894,0.40269168968762514,0.013843254694170283,0.2379848880724232,0.2573912359226553,0.2809017858589362,0.25984622225496984,0.269320406542869,0.2492494294918321,-0.029601083372199275,0.36196990903701115,0.2716382211050423,0.10621885431733498,-0.07422166597781313,0.2905207664182373,0.016844952037811247,0.26997385906384186,0.21094165432431736,0.22880509653294231,0.053229907711676704,0.06051564758613609,0.019912041087297466,-0.016497209641030824,0.18647266295244352,0.02685488640686522
HALLMARK_APOPTOSIS,0.13110354520513814,0.1216281274164766,-0.06679516322874808,0.057364221933470606,-0.08821571605698551,-0.09855216225456793,-0.10538785871532622,0.10190788686879121,0.07695914989032104,-0.1702271721206264,0.13342424084394847,-0.08276323322471404,0.10158461263381319,0.1567157877583241,0.16256336899450932,0.03492258957444911,0.14858362218100232,0.17876229087517465,-0.198180770813065,-0.15664631316256686,0.11057030708720426,0.003708066125139844,0.02862442190826547,-0.025764565947131838,0.2031464819090865,0.26608552176690076
HALLMARK_BILE_ACID_METABOLISM,0.34730568093712505,0.32279501743594435,0.2397707930959927,0.09217897539401036,0.37153322095802666,0.19136825983460884,0.21696094319863338,-0.06958523618084358,-0.27862436836449633,-0.013624322745026908,0.08830395532051456,-0.1416856145888289,0.16106881548325183,0.06884212481983251,0.05012223166224209,0.3216446236206762,0.14620209268915454,0.19603846430546953,0.13742370624126307,0.24755368516535536,0.03755849132994197,0.1550319780910535,0.027231820048298744,0.2162621204524626,0.006679747801415255,-0.11335707048929873
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14969004299864372,0.3030870337472527,0.21810510252055076,-0.053450894361912256,0.31855785457256103,0.09898588507360954,0.21120257458168235,-0.1633575074062887,-0.2592554595963831,-0.28445068486513986,-0.018661482763502154,-0.46042859138172326,0.29137578643923023,-0.031195674379088524,0.00540759006343804,0.16217035352728434,0.10490161964381754,0.2919006436522735,0.16509133596872688,0.27069850738168333,0.057203379290141215,0.2785930641257153,-0.0005134491394912226,0.04335679177039531,-0.07248637563450806,-0.0978208500015883
HALLMARK_COAGULATION,-0.246412473585102,0.3381399099887932,0.15469590405378772,-0.029213842591852588,0.2105025282832674,0.17487069091398375,0.030568960494991665,-0.2887248073917787,-0.30562110497964273,0.09230708670091267,0.01975618034781046,-0.6255292766666284,0.10204373351798168,-0.1564875930802471,0.08421171643715465,0.31490351448008636,0.16307260309369728,0.31521374294800325,0.03449923894555074,0.19866018500098956,0.11470823513074307,-0.05161233870812274,-0.013574067648359268,-0.04840780811074727,0.016485334283460405,-0.2620962879741255
HALLMARK_COMPLEMENT,-0.11839069902822602,0.24773618481583065,0.039900523570680434,-0.025027636331949273,0.29524399038648147,0.038231692209412575,0.08287790093758167,-0.006360965201192521,-0.12858757437414872,-0.10888339366416612,-0.10093038367162885,-0.40398739348186524,0.24059416545393597,0.05199076738597431,0.0575388912730544,0.1007536609421101,0.06321763912659538,0.24062608551102777,0.06301466921043036,0.06683099863974587,0.1083402163224194,0.12541485867480676,0.07832277053255655,0.02322881719094576,0.06390999431279554,0.19879445380719868
HALLMARK_DNA_REPAIR,0.2982443633953481,0.23416103969722282,0.2881011523337613,-0.04144744119790186,0.23740503853878694,-0.17593729552811066,0.15720918059378802,-0.06163298021210877,-0.07901288843884735,0.17005764870058593,0.03676478536136366,0.28702666375376407,0.33641809528233574,-0.020287159482727888,-0.01950609551578797,0.2544705557351066,0.028707060734157703,0.2881394418048296,0.11546653088985342,0.22306441076690087,0.06705754874205307,0.22711878910721386,0.013723151443523172,0.1402712746104338,-0.14201845672169355,0.16251550408432439
HALLMARK_E2F_TARGETS,0.23525953045728443,0.380313884600355,0.40326460425955635,-0.01774683095870394,0.4014972986269808,0.19943360264506838,0.20575943788766374,-0.22869859708070295,-0.18298165914469708,0.11859190546418745,0.010733439857809826,0.433352669522511,0.2018013537636545,-0.055086878146440615,-0.07674949435365105,0.22333310326854838,-0.023529225970362323,0.2778995296932099,0.10961000074137993,0.14546996705851686,0.10906779825566922,0.08940617488636526,0.037493804865407154,0.20550802220857142,-0.10829067474567085,0.17359935536291
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.2744040339871027,-0.029526176411074658,-0.12407851581793858,0.025150162756222175,-0.23549542084482364,-0.35399236972422055,-0.1943285437644858,-0.2796080347457912,-0.1848652273739244,-0.27512293539560695,0.06666077923259588,-0.47338717368660305,-0.1008938477892402,-0.32090832761663735,0.06481085827250581,0.03733322114053139,0.05579681793495258,0.2659735618994765,-0.20800882683465702,-0.27010716784869826,0.11321180265835698,-0.28409231089047965,-0.03303492198228842,-0.0906553813129974,-0.26838758619827047,0.03375724161745946
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.12435653515057886,0.22661483957073444,0.04331112846342288,0.00232085680183542,0.13796774390347818,0.0299733515800247,0.21531767858434253,0.12347252211080367,0.017343137419149036,0.12191291835587456,0.04345179130582334,0.4631943356701063,-0.2559117975801317,0.2655625105500144,0.0667482484314224,0.14709333774686836,0.182351406691154,0.28255401790296913,0.14839847461216144,0.06993783291871192,0.10575352027628651,0.2161534055012965,0.0188543633652049,0.08140658729430361,-0.11221601948669145,0.21107812558496905
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.026859203440378367,0.44669474802346804,0.23056993414059446,0.032887844572196165,0.3173081780988822,0.14549025059552673,0.18587698940104755,0.08538737951988197,0.2627667607962234,0.13325282626916743,0.025300716458542562,-0.13036643476472307,0.32025599926159654,-0.0650672929188536,-0.03993769939428571,0.1380155399779868,-0.05100651135684485,0.07457515075925479,0.14038075000334202,0.2258450389779766,0.0828766348794961,-0.07060537243309807,0.010533128490122307,0.10003276350470379,0.1677020319424507,0.157374127045605
HALLMARK_FATTY_ACID_METABOLISM,-0.17048503615942925,-0.03719904111206935,-0.1784047231297396,-0.011257705053211319,-0.3290972120840243,-0.19976409173199902,-0.0031343447478996427,0.05267575968328294,-0.21744903817012773,-0.1910946530592652,0.022718948932954845,-0.006242114954781387,-0.20696335205492988,0.14192252235168637,0.10534514682845923,-0.06271949440916495,0.07211254901729618,0.14003938166748564,-0.028993884873347343,-0.18154911771699558,0.025040906915351515,0.035994976676416594,0.03347669876327438,0.016246163399582465,-0.14524623394801978,0.0028425489034509927
