,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.004366714851642611,0.09333235964040801,0.037467366139713125,0.10268852057953533,0.1979477359647855,0.02153070345646162,0.08763628562776893,0.05500490760544344,0.18456434944552613,0.04332931105323051,0.06937941037328846,0.044920492209688,0.20575729418267702,0.05118391158762273,0.24354326738969637,0.21650502821538534,-0.028160906520677383,0.22339514797662935,0.34914538829603375,0.24747790577946288,0.13869911038562613,0.07099679376145814,-0.02755940658578159,0.38010177039981086,0.2908427279899333,0.10683069206694526
HALLMARK_ALLOGRAFT_REJECTION,-0.029099029729813108,0.0041767108285050755,-0.03685850139864054,0.10698648854048011,0.14357622255536354,-0.018005747560095556,0.010968078878662404,0.1629949367970754,0.32011224703843666,0.07080783441767505,0.07660636069016731,0.08764964905100557,0.20426267921969657,0.13289263573637553,0.15314044063253293,-0.04850676522595008,-0.0557270478773023,0.19184368634451318,0.18227475303804105,0.18583115225140745,0.07671727061876288,0.008517019447148886,0.03629966139015064,0.2444770261943912,0.008336213105465203,0.07659928897033033
HALLMARK_ANDROGEN_RESPONSE,0.02185640038528624,0.12638197651081262,0.05994752105318205,0.1007365710360996,0.11052464733137828,0.07137146840654125,0.05460647830259308,0.1339211127083574,0.3330779699384853,0.025914547185285755,0.09701957830214497,0.1372259780288887,0.21248652593350545,0.1757207254801312,0.15079583547402706,0.1485429585030143,-0.03468791530632362,0.16271864612047576,0.29914076103933845,0.21676613612320786,0.0814423760824387,0.02419237278006394,0.018187384405942617,0.33951447158725906,0.2779007723479475,0.07280136321402095
HALLMARK_ANGIOGENESIS,-0.07019134577693191,0.07397950133306498,0.011758273166591773,0.02053048913053525,-0.024480212639624757,0.09014519890536381,-0.062116667964274265,0.18744166430800738,0.2969720933446201,-0.10887327555410016,0.11742493297886983,0.015515286675745959,-0.07777750587304312,0.18844654310024264,0.15262945759898947,0.000812492351627864,-0.007541275772185608,-0.06517181709827645,-0.00239189832371918,-0.05197487519774688,0.06084473602037526,-0.03911318191709745,0.03376853751668207,-0.1025596149949982,0.09680183702354113,-0.033200180650176554
HALLMARK_APICAL_JUNCTION,0.061747606882097725,0.1293390693245772,0.047045748168694404,0.11376702016015816,0.21555677187067115,0.023195630883082474,0.12234203997701075,0.22055342410092188,0.30488981492292,0.01632663833203549,0.0677754862175303,0.06160434095179193,0.23785492301065508,0.17078909625764818,0.1453732993008095,0.19616846571204552,-0.018594499322118145,0.2452527485194461,0.3242850693704756,0.2555856835562561,0.11272536275491025,0.11111372338510075,0.061687850442747626,0.3679868823763394,0.295887770834995,0.08027147107945966
HALLMARK_APICAL_SURFACE,0.05171120760679562,0.06136300499933051,-0.005403772429130602,-0.07522798508507174,0.13352840273114033,-0.031311212531535806,0.11867231320370862,-0.022040037068542618,-0.12955830702453844,0.09705613954466266,-0.0745530586340353,-0.005838035811913279,0.1961459054506532,0.07617930155682479,0.14900496888617115,0.25289266825394835,0.08290703236915034,0.21823057128226278,0.29415151951711177,0.24834141889816227,0.07654211806589344,0.06841231129559777,0.05511739903082346,0.3268526941246052,0.22038533937083182,-0.0500051578639472
HALLMARK_APOPTOSIS,-0.018169629240107454,0.08308926809834127,0.031465848022509936,-0.003615997584337141,-0.013280589620620648,0.04214096041017173,-0.010241941822638049,-0.02221459298822235,0.11516482647817698,-0.0394660689600751,-0.014451418612140329,0.13860101010980755,-0.030835823205997558,-0.030145050329744395,0.11751805869194044,0.048658944282233815,0.006462089114120045,0.0893283256185992,-0.07444695641126443,-0.041113702702261126,0.07755902741281362,0.041083335970758764,0.06017203448824678,0.19978010206848737,0.06863656118322242,-0.0429539568124203
HALLMARK_BILE_ACID_METABOLISM,-0.0076794405229670066,0.09463208607542677,-0.03809225382027104,-0.04459551772599661,0.16094141870229134,-0.0752199868432357,0.08151074969054102,0.08897247784706515,0.2962077932367704,0.03737262193109488,0.0389669097768607,0.05003694248756662,0.05701965698488318,0.04602835425339538,0.1950844783462184,0.19283563764624334,-0.09079114231009189,0.18912024931723595,0.3013368240908258,0.24786431556059518,0.13766687231136426,0.03360412742876503,0.010807337420528739,0.31558317278258663,0.27489581470267827,0.06381714401766263
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.003287559033255553,0.1039916826717153,0.061844328586102816,0.06100497752600779,0.22114887046322004,-0.007162376470934116,0.08938193736750102,0.17488171677897452,0.2641775917273465,-0.08581108732338322,0.0753975397860373,0.09060902039953979,0.22048967886693271,0.17154147712089104,0.17257375937734173,0.2790553390784301,0.003389957282296718,0.13495941210402138,0.30951592691999913,0.25767642062293966,0.14149776139835707,0.008943825477524026,-0.025036624638272338,0.371521069169396,0.25639074722811933,0.07374317655561337
HALLMARK_COAGULATION,0.0028570545351149757,0.033887617405756354,0.02553481620191538,0.0525553279329347,0.0644716237382505,-0.02416554164271343,0.0458433454666265,0.09570551802467586,0.29668103229819215,0.0534028898152348,0.09827072541916856,0.07886487672555278,0.17940931840583743,0.16995558035795283,0.1573897143605975,0.1161595333938773,-0.021817428345482885,0.2598584065532815,0.28954090183204584,0.23453720429040925,0.19253672346574083,-0.01869637839368141,0.06580249601964375,0.3138045142150025,0.27153128920594277,0.008800783983917704
