,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12875016877759718,0.12140450508700941,0.12681546075661207,0.10727786964662978,0.22541124817295002,0.06627356484514245,0.12976165494660308,0.05708725974877626,0.09374162511565995,0.1366556255181033,0.030024676071094873,0.05843414110415081,0.2773571726793794,0.11672144539961885,0.24888121886868547,0.16244436764110304,0.08314433750598973,0.21985541019638163,0.3441848470263811,0.34761059738574995,0.12193569358511876,0.11554895032319078,0.07374798500811591,0.42630011182637395,0.1807114156623385,0.08290277633105535
HALLMARK_ALLOGRAFT_REJECTION,-0.02548747292891958,0.08187824455651123,0.012863739948488828,0.06604051917889682,0.03948042701539224,0.04870841414349228,-0.02574691711164398,0.0031301349422193547,0.04491826082897875,0.09145241797857925,-0.03284636904551989,0.027962295944834802,0.16344087677614688,-0.031406355699007245,0.18804938062965554,0.058733219479919545,0.04048691003538982,0.1714559936913155,0.11050497642766727,0.18289421955555946,0.06813474525179657,0.013963024000644931,0.013431906514856035,0.30609774357929237,0.005734718568918155,0.06540325014622528
HALLMARK_ANDROGEN_RESPONSE,0.1559499621902287,0.12939563659768785,0.09531552967940529,0.0788127082689916,0.22119768721228106,0.04487057003267419,0.13354610685659837,-0.0043640697162248675,0.08071361140300075,0.1328711834556314,-0.008338888996583076,0.10124683804448945,0.1364754573844078,0.1073456472673202,0.21858019791693797,0.08124986257416993,0.0966970493729699,0.17631461530539055,0.26633972583812426,0.2658400347278972,0.08257140725616686,0.05704263660905899,-0.009039937537173196,0.2794186124426217,0.1659880954356363,0.22989067850644387
HALLMARK_ANGIOGENESIS,-0.001028583331415804,-0.05507044103738381,-0.029664490652384117,-0.008249304761873076,0.03768709328701755,-0.019547805352376046,-0.1597203594680252,0.014653552865983537,-0.006076382065384977,-0.012646967665162859,-0.005546979930298168,-0.040625948329896064,-0.2012367265660548,0.0484698990851588,0.15632053182927813,-0.07451812531277102,-0.0071800813690379274,-0.009451185775004685,-0.14576863651006108,-0.21017410418478202,0.0483713085451391,-0.04595903535103352,-0.023004807180481,-0.274523435163695,-0.000898565686055548,0.06845228985071597
HALLMARK_APICAL_JUNCTION,0.19123846117122154,0.11070522989581218,0.1757088051526586,0.10773220485964666,0.1528465066306238,0.12912393281355325,0.10993737660986337,-0.012176553271932004,0.07688756324948587,0.08247710821729563,0.033480479988544386,0.12346061790345249,0.2303040098095517,0.16625205690394382,0.1653293050975332,0.13826729622865086,0.08811427847757844,0.2509795452300109,0.35161206436982556,0.3386498603130167,0.19979340723160396,0.18141083104830347,0.08879928259462541,0.34799729952956343,0.17892984031647427,0.09507639400328774
HALLMARK_APICAL_SURFACE,0.13579319904386578,0.12113124976252104,0.20868995254254366,-0.008930412326109211,0.03396792961267084,0.05054329105844712,0.11788882174630402,0.08368964428028561,0.0866341531658151,0.128278732269352,0.027091762993743936,0.060502514288861005,0.15922171350245834,0.17329428091951615,0.15870118006259176,0.24935268501386293,0.01541093132583295,0.261335287623076,0.325484685676941,0.2895628485781575,0.12249476623592023,0.08836553034272092,-0.030923609195286313,0.2235645376401313,0.10252815673794632,0.13575538891834313
HALLMARK_APOPTOSIS,0.10318745564624404,0.0032193318054978192,0.02264450060747596,0.03409636302047971,0.05579337917338041,0.025442936782190374,-0.09255036994282527,0.049973581778609256,0.021465367470405262,0.01904009082444657,0.02222312449403794,0.011278870669343572,0.07456278644404322,-0.050013464963698434,0.010884416449905666,-0.02726318705245533,-0.06309763584699644,0.061620512313935595,-0.12090568798852186,-0.11877052318683687,0.08820171436359683,0.0031107121982729717,0.07286889265834327,0.24820631885626526,0.045474909803565895,-0.00456293751662922
HALLMARK_BILE_ACID_METABOLISM,0.1911075968111478,0.033216005823696076,0.12824766443052302,-0.012744218136895634,0.14622295994183224,0.06647215947849583,0.09583461172883513,-0.021494053908099005,0.0428821153311921,0.07354914726027494,0.02507444480348839,0.0992720716991188,0.11976729825432098,0.1415959394095318,0.12728219726237563,0.10810402897457203,0.07739146522152235,0.16212623839002177,0.29281243023701364,0.2840486722341229,0.12178713721077512,0.08455124258815372,0.08950452152512021,0.426080447976804,0.14498880035365355,0.18043010533479825
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2328204228656918,0.09046231281442275,0.10439035995625462,0.1061541771091686,0.09070058546120358,0.10655494868903392,0.12959872059424038,-0.06625956835386877,0.06668055030664968,-0.018827433694810606,0.019472532554873807,0.07534605874066116,0.2481583094351918,0.19474741095883347,0.20770162828249716,0.1070689899179885,0.11985824463187897,0.17265130580018176,0.33704853049035616,0.2838625982051354,0.09471498482739567,0.06207865656357123,0.03528697560561402,0.3896503053281805,0.12156971257004186,0.18210452426938856
HALLMARK_COAGULATION,-0.01000517973657819,-0.03351652448580396,0.15706364448745405,0.07163961805316682,0.07380361074959381,0.07919506945565,-0.05876654463163315,-0.03697678779069184,0.029180035122897588,0.09513166509280852,0.015534083257345286,0.049726671405211594,0.0665307228928477,0.09939226399907125,0.10653609541146795,0.15811302972874933,0.06155253257732985,0.26321754956318066,0.2319533372481636,0.27347262285133284,0.17034054772205476,-0.020563772123209235,0.10437794460284172,0.26151987923350256,0.08197076227286286,0.247407566839691
