,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20029214053797129,0.19700493144136733,0.3971189689229347,0.013154544158158905,0.22317355909352785,0.04324745728252851,0.22976476224679426,0.09137271734328159,0.36626113650129066,0.10899450965802014,-0.00031769269942313676,0.06875193739721824,0.5867156011260961,0.21669011628582546,0.23551308558465753,0.27772595453358456,0.1305012312571096,0.3988011410636127,0.39653557399234524,0.5099883411336097,0.27497367379907056,0.19452593454128836,0.017136330514220817,0.3009920943808841,0.14779381075884715,0.024294889075296384
HALLMARK_ALLOGRAFT_REJECTION,-0.20867919388978368,0.09329234588634758,0.3812793209643607,0.0652245483697234,0.15220509174241587,0.1384860157588393,0.1755433427205347,0.12306638468443838,0.43563326766620947,0.05709889026517877,0.026581004532067475,-0.025989135158547273,0.6278550371346806,0.1612169347609546,0.27530558252422893,0.28765004211998024,0.26607837973817033,0.4376692426455385,0.4936444412994944,0.38714971567398687,0.16522371910693276,0.2569859363595992,0.0862395258622222,0.3936400119091377,0.27966270941567584,0.017571504526997732
HALLMARK_ANDROGEN_RESPONSE,0.26075926160759144,0.06382990465575145,0.369319949516118,0.026099163019325057,0.1512048850254857,0.0075005847915270195,0.20791364169746585,0.10520202246436758,0.3257306538761276,0.10173800619526371,0.021947406150942934,0.09599592463723836,0.46158001085564926,0.10491638200610474,0.25268602213047653,0.31507871401394544,0.23228629186472843,0.25030170667374374,0.3299121730535247,0.4089470219287759,0.032630113978836285,0.21565436380577513,0.04191688562835248,0.30716124368981856,0.1315688900907446,0.028094319326003113
HALLMARK_ANGIOGENESIS,-0.1265467460893603,-0.1711093195665168,-0.15183812641736716,-0.12479262986151267,0.27098813643808395,-0.1371210438504877,-0.20115305524915997,0.03151524678277613,0.37752076312612926,-0.022063091382136225,-0.01271328561749147,-0.045252126816363314,-0.2907133772572365,-0.2931673371798823,0.08366465888298878,-0.2104906720208467,-0.20113655631919902,-0.01961194054981545,-0.02796336799952973,-0.1854549935547894,0.1880140622124646,-0.041216020584459584,0.020319832333370303,0.04294006989734476,-0.20159742152953128,-0.029131442904257166
HALLMARK_APICAL_JUNCTION,0.33792529760938284,0.16417895735119634,0.6028202620433264,0.03714069925095169,0.21825036954436022,0.08359225035018174,0.09325050436920833,0.11012169750164778,0.4371059237687338,0.13747530939222713,0.018615798152464693,0.04208135078704574,0.6526820911503801,0.035485288245219106,0.4688776522835449,0.37128131129892106,0.25938572925711084,0.5124616533965918,0.2934555197371488,0.5032794755840024,0.23989324294449563,0.12808543223139698,0.0505285904333325,0.48362240049453376,0.1579171255622539,0.09727533133398064
HALLMARK_APICAL_SURFACE,0.1743865407759705,0.23740443391239802,0.42977123527578504,-0.06585015579902435,0.15693352997749813,0.13153947813538328,0.10187666537082546,-0.01658206780066266,-0.05706089612729079,0.06493060016150035,-0.006644601916685233,0.0864250537478685,0.6205790227992227,-0.0962325345285712,0.02556005364562625,0.32648749431875085,0.015079801269262371,0.3391044172518201,0.17356653537701264,0.41571626473796475,0.11704804409040247,-0.07416051743006857,-0.028777687342330202,0.42611261013867474,0.13763925579037664,0.09977249797800845
HALLMARK_APOPTOSIS,0.06974987071144467,0.061463701840277205,0.24175959225392524,0.01818751325054469,-0.16276846600796327,-0.06338423911534904,0.027705004899660286,0.05590715218792667,0.14102258944897159,-0.024485879736777086,0.008807486843561635,0.038073111287277285,-0.007667904763258787,0.22367119924440215,0.10764211809615892,0.028715895504842152,0.006049803227698835,0.18081163153012542,-0.09084928988731009,-0.04920435251114718,0.12984516459864434,0.2529361614127905,0.020538800836610957,0.1931988378395425,0.21725938956834373,-0.01544596624720498
HALLMARK_BILE_ACID_METABOLISM,0.2554539357017064,0.13740080938927132,0.1508840085276234,0.05093304953296023,0.1571015562870876,0.05305609460819057,0.048814431098154865,0.0518245426162749,0.29621120753450403,0.1668241453449547,-0.005780081813578825,0.01243305190561325,0.2615361338123503,-0.011798027689778006,0.04566032332537922,0.20272059937328954,0.07121434763544623,0.23618798738027544,0.2671125883851858,0.3770672142549299,-0.04421421561255032,0.1152696072098032,2.1825369855107643e-05,0.14940353362390363,0.08113383048038934,0.015423401945279386
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17340290874771133,0.13292884020323922,0.013078530768505181,-0.012937720680636327,0.0636479906863407,-0.055514638790923464,0.023509156410885752,-0.0014022161677735721,0.1614731758328858,0.022950671900735128,-0.02619057354696481,0.06834908183079914,0.60472215211044,-0.1683160874143417,-0.19787050996403974,0.025180441265015563,0.044066675988208695,0.15960207842413526,0.2133157588963625,0.4069854171839704,-0.008870133757414873,-0.040717790825594936,0.08979046906091197,0.09185849632713577,-0.04130021834903407,0.04675848595254907
HALLMARK_COAGULATION,-0.19150958885010497,0.11606503286364593,0.6313644343477969,0.03973609362214045,0.12055309220492867,0.1776185871915683,0.1356718409449101,0.10152187651103356,0.3493599307308762,0.11247496501418486,-0.007738093909245335,-0.014837668826956626,0.39947174219529324,0.16283131830302935,0.4701660748693499,0.5922876407559607,0.38842584067534286,0.4819137212506543,0.38992390315480413,0.4844324875019806,0.3123881822830728,0.37022788990524697,0.1386067607449096,0.5039392637709472,0.12497930872849372,0.027117493630205696
