,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0969386979194029,0.09920726113226923,0.13193732957296528,0.027767822292052897,0.2914272440237603,0.007124060068974805,0.13906077376386478,0.09596467365866344,0.25297905165170026,-0.0033999237084657843,0.016144556658354816,0.0784103058498396,0.10674023399198558,0.07045516287062539,0.1833877917706768,0.21387589230204027,0.05279063656030746,0.22414504181696157,0.18094589937727,0.37485365967369016,0.22700488176100997,0.05404607276053331,0.07091725877758236,0.4184917166695533,0.2661588831939489,0.1105588773109623
HALLMARK_ALLOGRAFT_REJECTION,0.04014331499615518,-0.05734072850777718,0.016069120778416685,-0.016914550618121926,0.14127744993353503,0.046664238878832386,0.037270223741089833,0.177055132328315,0.34329732814084873,-3.5064409961837876e-05,0.06411340901019646,-0.10638318150918433,0.11569363073860249,0.09795935228831967,0.09805836994578442,0.0820659362551874,0.016475751072711108,0.1717121966657087,0.09368296920209568,0.20765477973076288,0.1319957143627556,-0.013331938167094291,0.12815772711013435,0.36795664520298454,-0.004821825131995363,-0.07083665409263881
HALLMARK_ANDROGEN_RESPONSE,0.11984321416881896,0.08274212072258881,0.12864996686482974,0.007527993184743233,0.1628783683245624,0.03535621016311819,0.06607922799884011,0.24512337852357488,0.3179705411825079,0.0536976180214785,-0.03960374717258189,0.009639193021694234,0.18266439868033493,0.15672328068759922,0.11942771485027974,0.04045171832432442,0.052888737501094636,0.20038958687396402,0.21509493468282634,0.3581948443954578,0.11792930155264672,0.0499018321239947,0.03790019062519149,0.3565148668450279,0.22308048772241099,0.1984394972831854
HALLMARK_ANGIOGENESIS,-0.03513188881532387,0.049940603889756977,-0.0007478872923310846,0.05357785423765781,0.09182839534896961,0.02466089466846928,-0.10646347019850712,0.20521042997759045,0.35048190647511135,0.06712340056149796,-0.055122155268890596,-0.10877953235451288,-0.03747009379573789,0.1149295254732519,0.1909134915807205,-0.025915895437682843,0.0059174068031690695,-0.03815027925455285,0.04234100781807201,-0.1054297854749654,0.10946086806209238,0.03234024482954865,0.006098099991301008,-0.10576447854037697,0.08722694969423485,0.06915249229473308
HALLMARK_APICAL_JUNCTION,0.14460156636938507,0.11175960015288279,0.15253386798105245,0.05088137993960354,0.2774353014521795,0.06770763241870362,0.10834990423780316,0.25349775211307213,0.3544177770144402,0.057453415149871394,0.06738052132954327,0.09677519859765739,0.18875029342150973,0.1630994078353837,0.16653804379921655,0.17339772930565492,0.0908365941455528,0.19707057258189287,0.20264764622758014,0.41027911701857117,0.23440567077233612,0.12587917347668204,0.06037768037101992,0.4221239613582848,0.29047547766930637,0.10476204740360993
HALLMARK_APICAL_SURFACE,0.06123120856889655,-0.042203755193846414,0.15307323760268815,0.006367913112146319,0.25513703592589704,0.023350040547713943,0.15921420879680726,0.0022574144636897755,-0.1314214242662716,0.019681874724917857,0.013148865675490487,0.04748656241459943,0.1868975162976536,0.13435094685645738,0.14014023982415882,0.16099382009997484,0.1643318491901736,0.19810106889334655,0.1557636195746246,0.3111123975535749,0.093515699413759,0.04769267966804093,0.0177638966613443,0.3170046966552121,0.10902966143239684,0.05776056060993639
HALLMARK_APOPTOSIS,0.024924883787965105,0.054794739231558344,0.05890910183044079,0.01997942110563799,-0.0915851359252045,0.0010006093275169005,-0.12496021721445481,-0.03220084640313139,0.06572628333255298,0.047104267554112365,0.034292221281134246,0.020398914127014462,-0.03312485812014548,-0.0033683052930960386,-0.014101790875526413,0.0302876772228782,0.014161605746093058,0.09514296109838168,0.031847572862153284,-0.009327411273242148,0.08419803543729573,-0.004054020215455323,0.0511041467603158,0.2421553695320438,0.061055255328804285,-0.009522977349483841
HALLMARK_BILE_ACID_METABOLISM,0.06166808367475028,0.08588715610620333,0.07546040859696969,0.07538740093944252,0.27174393866743934,0.020511025001256948,0.15862643013108663,0.13825603430570046,0.357607772698727,0.056365067358684205,0.011842005667176513,0.026521130328036064,0.08937773649254198,0.11290738746299767,0.16979705711815068,0.17188731652599473,0.10699686644181156,0.18736315688867153,0.1619210984993188,0.31146618237605883,0.17502422349372382,0.013878522578434421,-0.0067661325460596465,0.33131231645967146,0.29278573907242567,0.11606973352400882
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11541304477448111,0.1391532894702211,0.11233827818605659,0.013546018914764583,0.22543251230851177,-0.007303635205225586,0.08816829011549644,0.1958789007337366,0.22110104755476032,0.05743812778797506,0.06584922784765714,-0.03775247390488238,0.1686669123515045,0.17109997123675424,0.3053894681957098,0.10294357408094701,0.08261177221761014,0.1878959992469735,0.1638055126220854,0.35013181487950973,0.15228696537270076,0.009652493219840366,0.04219256881671056,0.3172068687485376,0.293042447955111,0.1428432477417767
HALLMARK_COAGULATION,-0.04239182632471088,0.1044956616449276,0.12909335706591613,0.01611243013344678,0.10935026299624517,0.04704525562838814,0.005041575712772659,0.1595432688255171,0.3405539179577424,0.05189108793755141,0.03212255781591271,-0.07352021181278087,0.1333019125227707,0.1542231025218899,0.03277916394179003,0.16750698512429377,0.10405494108538929,0.2211474685813854,0.19504513240068802,0.34118450249746896,0.16053691405602738,-0.0028538974262973167,0.08435016128105594,0.3533865961500793,0.20738891714414737,0.16120722414732294
