,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1272420651440313,0.07921940145569754,0.12527432781222228,0.029186024533487093,0.21851221322890582,0.024822538311540042,0.09393560604571291,0.06310584026752968,0.06261854346241133,0.04954590556851397,-0.007316354436835201,0.17438850653789165,0.11851371822027042,0.16140853296798624,0.09544797435487017,0.12171651409467973,-0.0023548165310864,0.17172104710727967,0.12211049236430323,0.11242454942168648,0.1166802198601341,0.046703216132130215,0.013106065783456484,0.2650817584904007,0.0438674999462219,0.061587237419196354
HALLMARK_ALLOGRAFT_REJECTION,-0.09453733190227848,0.09984128239105967,0.08142387252547693,-0.046194699690676196,0.001626587110313768,-0.047020286121410064,0.0380656152512309,-0.03431704344329267,-0.0814624356385431,-0.03716978054908793,-0.03172784378985838,-0.18050860744120897,0.09800466279895483,-0.09361539337258522,0.019751848057552344,-0.11306976350998835,0.0074088183767089056,0.15579016477990584,0.1391680214022201,0.061396098188968094,0.05669647317715538,0.004385667279971223,0.07937882124476886,0.19387062272422273,0.07141143843845325,0.12203757859180507
HALLMARK_ANDROGEN_RESPONSE,0.13018105299795943,0.09041846989526424,0.11341005615888881,0.027679675885048778,0.12446814707039036,0.005649728759488011,0.12456174371637756,0.08622134843960129,-0.052334105903300135,0.008165533845397914,-0.03994725372813625,-0.0454626308737362,0.12857638736669647,0.004535825487304036,0.07766047683118216,0.10432535554293187,0.08193853024337666,0.11985585769066603,0.08222604965217237,0.10310724409715108,0.015407391142040585,-0.010421520928674174,-0.02867913293148155,0.30145499019209054,-0.007898256319704115,0.04497058826401283
HALLMARK_ANGIOGENESIS,-0.04491419573581457,-0.07645317252468135,0.055313132779892915,0.020971739275884096,0.05573433671818855,0.043401274588158005,-0.1614076461654165,0.04133166106768686,-0.13551487388900393,0.02614276709073335,-0.008687501611167115,-0.20426270255856463,-0.013944892747113488,-0.07690992202514838,-0.02011725796140627,0.06202304441875689,-0.09416478538931694,-0.005826590727188346,0.018304503859372545,0.009638909451175326,0.05476739418132453,-0.03624094786740189,-0.04333163969249834,0.027141886182115826,-0.0771274515812096,-0.0808201527014139
HALLMARK_APICAL_JUNCTION,0.153930727143305,0.10784210199086795,0.11021011243853268,0.049388999689599984,0.18975222329592628,0.0239729741814653,0.06143351209354634,0.06111259070487762,-0.01140649248851052,0.01939983939737183,0.020044732335658448,0.13361029732831606,0.11888993537401825,-0.006562238506347793,0.03796021917464739,0.11057661039126619,0.06562766336413085,0.22541127145402187,0.08386807887539019,0.15368906726863993,0.0976295653249836,0.04607628155052445,0.06413583852846633,0.29925738813103814,0.05804564374396371,0.0727120317720775
HALLMARK_APICAL_SURFACE,0.15915492724458444,0.10424839320560081,0.05678266284724526,0.022828413003976027,0.09986737498468425,-0.0498381788085738,0.06420590601141248,0.10541618608774009,0.15065571379766357,0.03266303028273355,0.033181669318555505,0.11501133781876163,0.08818500682471675,0.062018245923172614,-0.012016039141964531,0.10670940308817911,0.040476084574295246,0.15819345902249754,0.049356040315842536,0.1287037695387194,0.09081978709896449,0.06334677515590048,0.002574542374617299,0.26793969887930874,0.12355093315602284,0.10877084363360244
HALLMARK_APOPTOSIS,0.024424539121335076,0.020419820408187107,0.11402752389380114,0.0051645344033270715,0.04531380149707121,0.0330555499430938,-0.06209288618638575,0.003080929816923578,0.023219227668120096,0.037606737967768,0.03068477356330343,0.06245995822686114,0.031727928404035086,0.082649655023428,0.0010945432043132136,0.01739286256561293,0.06219037717494606,0.07649783485864341,-0.042344324835969296,-0.03912113500708109,0.07911765186682093,-0.04676218845347066,0.05409333879637957,0.14348312800894247,0.1342380939352369,0.025406129357527753
HALLMARK_BILE_ACID_METABOLISM,0.1504453011903133,0.01283343335280165,0.021410734779469077,0.04030484046150877,0.1668995211367071,0.0365639755556562,0.039901220942927904,0.07283421721800357,-0.16440791352690948,-0.01942008649177639,0.020324190494027995,0.0022090767407575537,0.03338358741622985,0.01534417213817697,0.05226914617202483,0.0789644685029816,0.0038344398494299836,0.07296998244273001,0.07854043417031928,0.1168097970004166,0.1013997104471536,0.06558389859298759,-0.028324329047208233,0.17490349436449007,-0.07732395748203974,0.0396348804088582
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.138621293444199,0.06267844773348533,0.04873080804301948,0.048927379983049385,0.12354052279608913,0.029421731514654947,0.056648785956404935,0.03258035801634882,-0.1117139289988218,-8.63224054743682e-05,-0.026385813932563493,-0.07632993191266381,0.1007735458078855,-0.07018680448899481,0.001271209230545474,0.09681148901700824,0.039256553482597344,0.15674036772889788,0.0873968513125592,0.134141211357601,0.047355109620444494,0.0014777793517323221,0.0048598785458431725,0.22152132664411217,-0.07313187018294848,0.014646627915913583
HALLMARK_COAGULATION,-0.08974766296235523,0.018208766779293426,0.1858176570136869,0.02391105154762381,0.12411178179885174,-0.008473012874033736,0.024910703805357575,-0.023248903848628762,-0.11530523573520646,0.023943745223442125,-0.021190901399309185,-0.15731338554657123,0.042642562225872635,-0.11284458538574593,0.09012468990263972,0.1084001326002604,0.1339736949040956,0.20323767463674738,0.08080675570424226,0.1042715382464608,0.10063412880224198,-0.10311161607530618,0.06842631530668226,0.25159506680248495,0.09350149567983318,8.410112021342053e-05
