,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1808149904472065,0.1487846388393773,0.25198686358789474,0.03801111011815779,0.27507784117416323,0.03025172467213715,0.08512459407917364,0.08780664319085561,0.37283425484491717,0.0857639301466052,0.06396337167147986,0.08905745965987402,0.136425700889428,0.07522474472755931,0.1592363255614432,0.0762886976066795,0.19461985851483057,0.2135347786097058,0.26812476189091206,0.3380948421442344,0.13706271502913972,0.07362433840437702,0.018499681715630337,0.4494925434659694,0.19956064677256752,0.13027373982080545
HALLMARK_ALLOGRAFT_REJECTION,-0.16994237353695277,0.010002115954503666,0.08455829522969634,0.020963646704919497,0.1708551700754413,0.0166600770162259,-0.022193698525991037,0.38971088842839335,0.5012704495416761,0.021795592687583066,0.005759911612229518,-0.07161133210743394,0.13690769291411856,0.14733777785314184,0.029295653652685105,0.03332420213370472,0.11110028512629416,0.13321731133384476,0.23229242092042193,0.27717916861712727,0.07627587641340118,0.10189467839324669,0.045801203342437646,0.2627843069513218,0.008016958142001967,0.01991621219839979
HALLMARK_ANDROGEN_RESPONSE,0.18181233724338963,0.12449537641679718,0.22462445470252157,0.0004900552020305298,0.15117928645693726,-0.006296625251216198,0.05701628967909559,0.3180413433214798,0.49881363850771715,0.041478834995883375,0.02433773607514116,-0.03410992829492182,0.153750791009513,0.26030536067223464,0.15798424998454044,0.13870670494764584,0.2111920381781725,0.11395703203798106,0.3161688331257059,0.32985468394338224,0.0864276699434323,0.14198104029858238,0.012305167308317285,0.2583922032537907,0.20463898594233057,0.07943608120770063
HALLMARK_ANGIOGENESIS,-0.06589662244563614,0.12865771285601538,-0.004783094907146502,0.06070922113628211,0.07707090215550975,0.035458236519631384,-0.03988959940030505,0.4980755197601624,0.47456012984692275,0.21177293283773815,0.007751680954756746,-0.07432464140654413,-0.0831710922792449,0.20874744577124948,0.07875454267281677,0.051606617168454424,-0.07544043648762766,-0.09234163779160491,0.17332576783264247,-0.021359690115351018,0.029962157259577453,0.09664070789007548,-0.0024180841366479864,-0.22363274298116165,0.152782489243938,-0.06938751746673717
HALLMARK_APICAL_JUNCTION,0.18548573729509216,0.12985733667808888,0.300288754563902,0.06596462490158878,0.2883450545680427,0.0717806922252516,0.10947816102223415,0.48773957703460125,0.49954223772956907,0.22126076076630977,0.02462078161482551,0.07878634247761428,0.1698341899036043,0.35579663295658137,0.18222919256516842,0.11301505632599075,0.2025125217882236,0.22700736306066105,0.3012463316994244,0.3603910840059476,0.14591743281277994,0.2540986169354215,-0.030592382579846103,0.38423987489872324,0.2280172606238295,0.15640692932919556
HALLMARK_APICAL_SURFACE,0.2543414248368016,0.09768340130172884,0.27267735221093314,0.0022584108513767874,0.1734032446106573,0.06750996707400789,0.06395219984727389,-0.12523804641031486,-0.22923719341953824,0.010608833771888437,0.013336975550096086,0.011147578401788167,0.1604424817402906,0.25912118723237226,0.10582075497659188,0.05118832038515085,0.10033790440445728,0.2198060701778501,0.3076964926095928,0.36294262942903344,0.07497467962774913,0.10193404370396239,0.01123016438154876,0.3168375890331209,0.07196780344582723,0.06521367440218219
HALLMARK_APOPTOSIS,0.06220350312882611,-0.004272277589736579,0.041185982526573385,-0.019934015864123234,-0.04085873381880308,0.02264631801360214,0.005695210087634855,-0.09291468046541917,0.08512198853959224,0.17957390185750396,0.036560366207715134,0.04888435135451996,0.007927396693033288,-0.12184779741730037,0.031063413678913916,0.04433342889086553,-0.003538226438490231,0.10915390304622981,-0.03989846319840207,-0.026705915231118784,0.11973481189310238,-0.05375322280321856,0.00853094894973656,0.17852549381158045,0.05724840416629129,0.030837207804851715
HALLMARK_BILE_ACID_METABOLISM,0.239191953847921,0.1359572087531945,0.16013731429135364,0.05947365699002675,0.22150149971067662,0.035968769872122476,0.03698065637293438,0.3405005963677834,0.4706421696136933,0.17055800123300763,0.0513270843469035,-0.028626344300011257,0.019875033878281677,0.25262978381573437,0.1322274778089041,0.055878984994289095,0.08897037170927281,0.12358700920834052,0.27288256581465214,0.26987129843710056,0.06526861669639816,0.08082615811709988,-0.01566721906140398,0.4321706940512702,0.2000561907357844,0.06776354376280384
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14099251073991187,0.1720275894524933,0.14685289616630923,0.08431832468242474,0.24099639947729745,0.050125227600973335,0.06299089168594608,0.4448979726014411,0.3373840201958134,0.1605604448536205,0.07231471583732103,-0.04922429996259106,0.14860327932462677,0.31975899243348255,0.12911917305736065,-0.026739904314803595,0.14941688572294715,0.1716975831037555,0.29425777438923,0.31848214178209083,0.058777309451822295,0.11310531711384919,-0.014494031814891607,0.38975849424397907,0.23292677783856178,-0.036780613988218976
HALLMARK_COAGULATION,-0.16075771782214432,0.10840180019442823,0.23489961282001512,0.0112997265898728,0.18348677682414885,0.051148576534113976,-0.021411838312954082,0.35020596582438174,0.4526373645240037,0.19957061385603939,0.020748235173119498,-0.038481180710492384,0.06181471402899397,0.25677490523426305,-0.01755605157899096,0.11921350996145431,0.08287468121286298,0.17068946054131376,0.3122703655752877,0.3089529814241062,0.13173860835424048,-0.016294146791894927,0.01940625163330971,0.23030095943520024,0.20814813207920846,-0.011966831313728686
