,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05459183869364419,-0.23087061196584846,-0.5055311290301391,0.04365347140925909,-0.45944250851179,-0.1400294782388339,-0.2749835282259539,0.08714223418755807,0.056418865333617875,-0.10998010911570834,0.000423445348159938,-0.04959310269913658,-0.475262455371326,-0.17883447543500838,-0.18477585414994005,-0.29986682447882307,-0.28113911309036194,0.21379756939658526,-0.181301896971044,-0.2788816418150058,-0.12671750569076903,-0.06851481639575843,0.08233826940302715,0.13320586388932776,-0.05607775488928107,0.10178424858614908
HALLMARK_ALLOGRAFT_REJECTION,-0.07298332521689288,-0.011828040339406936,-0.340080763245155,0.02603942362336827,-0.16813345546017458,-0.23890017388812645,-0.11427639159818884,0.16480261850412178,-0.006259295672610935,-0.2569830790034763,-0.1068965502561534,0.24262755659614685,-0.45981696062800054,-0.19478775710297072,-0.1495676513902473,-0.1877916399285896,-0.30090812704153497,0.037626496109035915,-0.2699108874430586,-0.2592473771686872,0.028424009564961022,-0.03755046600737957,0.15694620874392773,-0.1762319399484798,-0.23512627364693947,0.1138220843552879
HALLMARK_ANDROGEN_RESPONSE,0.05520617259823525,-0.06273212774729661,-0.47508109312681046,0.012382863815894095,-0.11536352906392801,0.1390750953990396,0.005003194534120604,0.16503993034634398,-0.04234130821153265,-0.13019912440602702,0.011410272271978097,0.1859465064756046,-0.6160102761095434,-0.2765796674703859,-0.1702816841862484,-0.23240994751772576,-0.31236236643553866,0.1478314667957133,-0.09677926689885197,-0.16794454840929346,-0.013106384428453473,0.06618103453625553,-0.010604555158059071,-0.03152556437280133,-0.032998007208926226,-0.0038441507836475437
HALLMARK_ANGIOGENESIS,-0.03254393855176154,0.19065344411521323,0.12779976110085775,-0.08475834758671415,-0.5324736409303651,0.32702652877491967,0.24586623871747146,0.279203583075947,-0.07439778836911169,0.12031249687033663,-0.03342067854550751,0.09026044863194267,0.14890550040451062,0.14406709293957118,-0.19945386830512182,0.2557119102486146,0.478982250880048,0.17874514653329235,0.05458938603101349,0.15695967558179164,-0.11041721966392067,0.13611893149923046,0.03995816581409062,-0.31086244925472406,0.3594091720862665,-0.024042027419522258
HALLMARK_APICAL_JUNCTION,-0.03776847012520175,-0.2255232895581409,-0.6151419272595361,0.03539665617027184,-0.4807817016658763,-0.16226248564265852,-0.18437266309915126,0.2749048283599753,0.0354605384258172,-0.034913879986625644,-0.0703398092746455,0.27863360212464305,-0.5455834506815249,-0.2976455451409332,-0.12916480984099915,-0.3476166603264405,-0.2915679824841166,0.21097092412116328,-0.08073278676993177,-0.23757130034158,-0.10003754618124167,0.17305923486489846,0.1406089730440152,-0.02556569310875429,-0.06453591809224742,0.021523241943955947
HALLMARK_APICAL_SURFACE,-0.015751744722980857,-0.30808161140446383,-0.4917486479597152,0.009272913233516939,-0.32695114319128754,-0.2336764248919521,-0.25256402467747463,-0.039225796689792404,0.15486139407137597,-0.14996922298975046,0.20602793024799798,-0.16712265930051276,-0.5602270158011486,-0.13580974443288985,0.1325226744285505,-0.49715238153682334,-0.27704168899541187,0.08738815276301067,-0.03610265389994602,-0.1526830958629502,0.018515669707923534,0.0865865886126824,0.06792030594609878,-0.12587587758924054,-0.29479027073552305,-0.046518859678930574
HALLMARK_APOPTOSIS,-0.07807965036164351,-0.22400988776702693,-0.18062396214524973,-0.02642134937324267,0.286570216915232,0.07967483867304392,0.1274777720894407,-0.11004579054293684,0.05470380349789886,0.11863733258811512,-0.08728500628872679,0.21270404276333282,-0.036112053408746195,-0.012632554883477747,-0.18734186451462173,-0.0003674754677023796,-0.1889666686344996,0.22992110570271593,0.023972877938102332,0.028485260555387783,-0.071988890669463,-0.2110168315737704,0.055777548433304715,-0.0961464862637396,-0.19497325469892768,-0.060522267061956556
HALLMARK_BILE_ACID_METABOLISM,-0.03889471337850393,-0.20692653212997533,-0.24930240966908623,0.033629406529334056,-0.5325926888328062,-0.18343306521939612,-0.28597777168077615,0.1268469818970375,-0.08265342624872239,-0.09291858747809824,-0.07333935996262662,0.027305089979694663,-0.21005225496023164,-0.24394414150662527,0.0728703946445725,-0.3875932944138128,-0.2979711231806819,0.07570487562791126,-0.04425606357801202,-0.2089848561465476,-0.01579205831974263,-0.024467159202182998,0.0305596184538955,0.23443643608750311,0.05759231224798741,-0.0210614911547917
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.056662782719676744,-0.15467648290436933,-0.08446911278352365,-0.011459116608435028,-0.31201344654282503,-0.020681378672817684,-0.25131905945040073,0.15322610652902027,-0.053542199713814874,0.15440288414182093,-0.04536647238716552,0.1228688579525568,-0.5182108374848365,-0.2257748041726901,0.07291713739869944,-0.06727951961332594,-0.20672695332567134,0.13990055803595827,0.011944158369274805,-0.2158485148598911,0.005268641109986406,0.0375423150880109,0.08124400386343303,0.3748079997205028,0.15069269905406776,-0.041044364006907016
HALLMARK_COAGULATION,-0.04666760681868966,-0.30515014469567,-0.6091516993925729,-0.03277838374493902,-0.37253187480614053,-0.26340320489095875,-0.08459582250830816,0.05333152610675166,-0.07740250822765725,-0.24040559889752028,-0.11922019550685121,0.261500349724488,-0.35697100872940124,-0.41417996584594324,-0.2751820760594288,-0.6332655854551342,-0.2333409817808876,0.27085596643499377,-0.2645422901188194,-0.3707971468489792,-0.06701102488818012,-0.4025746320067908,0.1905305730739332,-0.23439004993005944,-0.061606444273787545,-0.032392906035462965
HALLMARK_COMPLEMENT,0.004394536768210057,-0.17152662460770576,-0.2291198273685145,-0.016803966216538166,-0.3395624327118214,-0.07820843740427245,-0.06838580373631423,0.06404501035341857,0.04844698907671777,0.09868586035566249,0.1008706662799286,0.20130717892846567,-0.46610479498307195,-0.16155923969521854,-0.16337872379031831,0.11906552163110654,-0.28200314425098194,0.17221976848997234,-0.029348495352068377,-0.10197331784021667,-0.10439983870848966,-0.0008660898790258325,0.16424857802225065,0.2689762981144128,-0.011308349571501338,0.1014975299387388
HALLMARK_DNA_REPAIR,0.12001502039814499,0.014807139753397997,-0.3892318490187036,0.04090453237094321,-0.18547953840786832,0.20836277276582837,-0.12968742214140133,0.33654610638742305,0.0757139927845696,-0.09415689058607404,0.06675800365097045,0.16858835146763712,-0.5429520574898792,-0.16629825003384438,0.11855268934667523,-0.3017686524093654,-0.3222936439025347,0.32759314458957567,-0.006643278995138277,-0.13372137716432736,-0.023368970100371856,0.30423965239928447,0.17438603403023575,0.295573270842428,0.22147308738568053,0.1784847253338518
HALLMARK_E2F_TARGETS,0.11298576271731924,-0.2585960384064167,-0.5075441487520126,-0.010151825502067911,-0.6012509212244453,-0.2304194634652619,-0.2620322302531552,0.2683854897747273,-0.014121653156728385,-0.18879211403417076,0.038376314260064354,-0.0013580569016811957,-0.550005814146189,-0.30422846832058964,0.2278149955596538,-0.3565118642792368,-0.42261491389205885,0.1026764582786069,0.00960972780178422,-0.14538051655013695,-0.06153384646395914,0.22251247010491704,-0.022139577876917685,0.24672655693006398,0.12777890550021245,0.03925049796483146
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.022931314708174194,0.05455006333717424,-0.2735061686512435,-0.030252225958579758,0.3553903161246598,0.2782871135931127,0.1294400709364339,0.2338790630398912,0.029723479412948103,0.13285930281932484,-0.13425709111583603,0.23286140956720386,0.1156015421698315,-0.06447935880030134,-0.20903924660661663,-0.14481709364610176,0.01529438179589713,0.3973152358492341,0.17792506177967923,0.20490161913590263,-0.09586792352105145,-0.003455310310258328,0.15491628965124837,-0.3342694028554056,0.15631824629523738,0.05925077810622173
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.10250013307265576,-0.13380484253359484,-0.12332987844861032,0.013911949003896276,-0.15544351796677444,-0.04377592790410283,-0.08147356491144889,0.0034512235297128086,0.047731889621358,0.011788074895716918,-0.06449498839526063,-0.1758079793135732,0.3362482772306326,0.007297114155315142,-0.29481017783294916,0.07437662993438415,0.11517142009763912,0.22243150949456575,0.09990350079049268,-0.038061835322748365,-0.13259530681625006,0.1459354419649918,0.0077118774548815,0.15842438321666796,0.0977059968891691,0.053819923863679675
HALLMARK_ESTROGEN_RESPONSE_LATE,0.12063373767014969,-0.30583317600071946,-0.4151709573157361,-0.012702375567444314,-0.4262374424146447,-0.1901695247754926,-0.2085401347850219,0.08193595492760752,0.20690611460420016,-0.19102554365226462,-0.005835285157643258,0.3158012299689978,-0.5280336894237598,0.07309506040307108,0.21871893694773353,-0.15787618971034548,-0.18644581305123697,0.12233314371515609,-0.0079534592729847,-0.15817485896199365,-0.11228710310902265,0.17740523376266837,0.1642158427689045,0.33876044216491347,-0.05752658825719554,0.09366568423829731
HALLMARK_FATTY_ACID_METABOLISM,0.14470267675379653,0.14246538410105788,0.1450438788064114,0.07188938688683068,0.553911179512896,0.2796872913992261,0.04837039648576311,0.014543387218288297,-0.07612087305404482,0.181912025937565,0.019427591869602464,0.04538772554852986,0.4157512294594003,0.14179336061147826,-0.2196623656532752,0.3048496174120576,0.14171019873851642,0.34505128915125843,0.42246758314955307,0.35535790950934554,0.06610250577816196,0.14832194352945022,-0.03139123994336419,0.29787615708688137,0.23956248022808635,0.052601052796000906
HALLMARK_G2M_CHECKPOINT,0.015549134693171625,0.004274953212526494,-0.4381830886207872,0.0009162165403033972,-0.2077502817758155,-5.567594814608303e-05,-0.05352164172838457,0.2613443707910881,-0.015823057549617044,-0.07045078862403774,-0.08235725465875574,0.09919989473515907,-0.5858120985090589,-0.292111693701023,-0.006657539617502163,-0.20939999436926585,-0.3866462768674082,0.20378378781794232,0.009035805649082126,-0.1401125308753826,-0.05781055103013,0.20237754755483414,0.02955624007502237,0.26447224862638014,0.27352822069671084,0.0667297873815367
HALLMARK_GLYCOLYSIS,0.03739997455751239,0.1777988465318546,0.15419118905674348,0.06780404675309294,-0.0056118576087038005,0.26488851378187167,0.2648734713394931,0.20915816842747842,0.106137900453285,0.09357960615162028,0.10696316885075145,0.02533671385473472,0.10327053731481123,0.17040844485711612,0.1472317403614072,0.05790964970668601,0.455175666041799,0.4931475390449345,0.26677647302465624,0.07754081389945344,0.07033120904705568,0.4674505587687356,0.0911572292070088,0.3544097509541765,0.12773729271948214,0.08711165501684075
HALLMARK_HEDGEHOG_SIGNALING,0.12228401812456062,-0.3119498311730223,-0.17730382223886618,-0.06595156996970596,-0.36549751095908856,-0.09221151007770535,-0.17567691287587744,-0.10950701913498746,0.21089145711648807,-0.01638861722297974,0.13262059623395708,-0.1600024071213207,-0.024337216077939067,0.08496103658255644,-0.2477392448343878,0.12477040737019642,-0.13680899260355822,0.2820774893466236,0.11922520149803273,-0.05003535808385532,-0.10623530967111885,0.3254817367448534,-0.03009345595753028,0.28916362178331734,-0.3399529089838924,0.05794221285639422
HALLMARK_HEME_METABOLISM,-0.04389737515854766,-0.12103020794886997,-0.43606557952637254,-0.015277742378195002,-0.2240640855577927,-0.009663081907266457,-0.20785952236949054,0.13128352594225406,0.041779810619123926,-0.09592894615743885,-0.02547806582541712,0.03219706894072766,-0.34871996746728645,-0.11669315808789199,-0.1635035781319307,-0.1975397641567998,-0.21584215786167,0.23027610589464179,-0.04714761162311242,-0.20804804661745668,-0.12868198353250188,0.0976125842291187,0.09712271846785842,0.24982357154963258,-0.0825142797312813,0.0012424738734600645
HALLMARK_HYPOXIA,-0.04008247456299249,0.5984522166155016,0.6546781276044936,0.03426684226941492,0.6885381455929103,0.437128023410699,0.32517784636569275,0.13374212226456889,0.19838551558892778,0.22791998320868248,0.13593681280588812,0.267167280999757,0.623231667350831,0.34822957225966483,0.12984756192325422,0.8686265954011965,0.7198329054689713,0.5716027827926405,0.4893921442863693,0.5552893909547075,-0.03250325473338326,0.2865819721805908,0.16895488718882148,0.3580865558491037,0.5670917700330332,0.125251272230825
