,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12424904250180796,0.26615468051234004,0.14704671758355944,0.03719450222523811,0.15462792635724407,0.053982516454143065,0.14631066420575942,0.07580252978421285,0.34333922772258146,0.11410816736260354,0.032484991473081336,0.08752771861692853,0.3017281952481093,0.02904919531197658,0.17995210561028382,0.14637058006068887,0.12628062906423254,0.3297836241833259,0.18593171452398205,0.24640072360739468,0.13404441932696437,0.09481463064438707,0.04942812751072262,0.19070024256173063,0.16207786667327403,-0.02333054695554874
HALLMARK_ALLOGRAFT_REJECTION,-0.13873024571069123,-0.058126752525470365,0.07099754891081646,0.10067222476258851,0.12219629872313485,0.048191260332576896,0.04742193013125257,0.00319500152600377,0.47675911478213073,0.040641364595925066,0.011351935045645222,0.01606068873394862,0.25710270934279156,0.16327327273492223,0.11881461166786046,-0.008497819495082241,0.052484955057972724,0.12432730756404767,0.1170116629934517,0.16639657076019082,0.09259186805119506,0.08777983143207571,0.10989652391048396,0.13484069835064263,0.08185965993682734,0.09211698244158294
HALLMARK_ANDROGEN_RESPONSE,0.12546414482424975,0.21653658980765328,0.20478210500115118,0.04450160068983822,0.224249037051575,0.06804086266859397,0.13365825103758552,0.05120114146626185,0.4547594615225024,0.07320033722971432,0.005376502106438635,0.09036137533915031,0.26774924840484815,0.1388048445184253,0.16340680736664118,0.08666479362625906,0.10678988600398354,0.10941588931373808,0.1974144505358023,0.23345633741505226,0.10409146738505651,0.10153865538304731,0.04893181830806778,0.12598862007695386,0.1778675835069462,0.05618672532554099
HALLMARK_ANGIOGENESIS,-0.08203708870200843,-0.03488776029316401,-0.06097425492386224,-0.007729726311535413,0.005572138640537713,0.012894546005958327,-0.0781062822029532,0.06913389899431595,0.49197178149428916,0.043818840687519,0.006558199909107668,-0.022926414721284708,-0.14409033023952242,0.14228778228736444,0.07368641257871678,-0.1881920352810971,-0.15635778288686383,-0.040324178368055234,0.0405790447893698,-0.043764162046849235,0.12789808684283427,-0.030701130092026456,-0.03328368851949546,-0.10552969928400438,0.1567255610848254,0.07729940793701476
HALLMARK_APICAL_JUNCTION,0.21923726201635466,0.2621073286543756,0.19974224743986588,0.03592075058298159,0.13291425727392212,0.07036449228288716,0.2381609555794721,0.11066491608343311,0.4763488427881379,0.1331003474535148,0.04257999906092868,0.16481118767571185,0.33106368188762286,0.16496736808821483,0.19146110861403906,0.19273641429600097,0.16099998635188684,0.3314088576786356,0.21181219309162286,0.2755813035116232,0.10968817924650776,0.05919618901004423,0.0662526033780335,0.14959482659847853,0.1634718606735669,0.03694316466219748
HALLMARK_APICAL_SURFACE,0.21806432146351304,0.14290101942343522,0.17704355063817828,-0.02784235438090606,0.05768389947537473,0.060950774368643094,0.11838986917349129,0.02211026527220845,-0.19450029457252369,0.024326736518403197,-0.07160831320735078,-0.08214057197737511,0.25075588935216814,0.11364686649283091,0.16674288635733292,0.2367461717185386,0.1410408134818833,0.29230457922768527,0.1864135146877165,0.25182133064189854,0.12060067819242674,0.09359865193821207,0.040181128164537866,0.11811560816401974,0.14336390944922675,0.002954281009971554
HALLMARK_APOPTOSIS,0.04106288610454241,0.03380325626916637,0.07776116611508282,0.04695659101220436,0.0049241328027035845,0.06060490144006056,0.002932710457976058,0.015501959916368241,0.09462068703059416,0.011932444449578798,0.025934484997610596,0.08755978381207298,0.014831830392027972,-0.0708667061779257,0.009136982053931462,-0.034909441678940084,-0.0007417919750372267,0.14498770853014908,0.02667164548439314,0.002070572485997432,0.06872895949072062,0.08997706207306617,0.06493263447019715,0.15088471522458063,0.005647808148067402,0.03307973069760434
HALLMARK_BILE_ACID_METABOLISM,0.16257138349822675,0.23583246797651003,0.009954803039663148,-0.012031855620890219,0.128214556496851,-0.03284153842746875,0.1269261866648215,0.06965605503900134,0.45322116589869976,0.13494780551248378,0.013880368177545819,0.0015311634450144622,0.1600160838557589,0.10807940871181594,0.11432339401851445,0.1885287388829463,0.04794513978105341,0.23904255242434663,0.19382087288359096,0.21442720414728095,0.10335606389450086,0.06952887554688314,0.015787621066444324,0.19849884174853846,0.11840903879208482,0.0007264064320838348
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10994464640831496,0.29260571648767303,0.14535500046608654,0.13347391796557861,0.04868520078372629,0.07338913810195287,0.15648919356302834,0.0784011084470849,0.3379563963267065,0.06537403935416305,0.023675116283058437,0.05127774385366887,0.3333986826944591,0.14789523419659087,0.07889468300863224,0.18765597850162366,0.09751630956670274,0.23941233705292864,0.16595429363887468,0.2532796440194065,0.11878480300576887,0.04371077550352955,0.015547761891226716,0.18123510678322188,0.1293524480522798,0.0640521972275864
HALLMARK_COAGULATION,-0.12138348453506226,0.23196146259697623,0.1876369016802058,0.0877088675693489,-0.018059946854472875,0.028841062012567965,0.17168587717905656,-0.036074294493329793,0.4784492401274639,0.0981314532892482,0.03768694256600718,0.03372047358762997,0.13642782190104796,0.18625107237108016,0.05371737953646672,0.1769843561023974,0.1323037775446432,0.3256618142684758,0.19730149435882008,0.2622568667540116,0.17691729127273448,0.09495789654576063,0.09752190502420706,0.1774915554116628,0.12962822572802032,0.04481217408717577
