,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0959827346156499,-0.04337780757649896,-0.049730646718665235,0.04447786590151238,-0.06548623625867721,-0.0027264657302682764,-0.18487790753413175,0.023118604332332402,0.16062803362886743,-0.017380691298356416,0.059359758232916206,-0.03618386482045173,0.11368828030215021,0.10520867103642324,0.2038175314275833,-0.08913631130359266,0.08556890195181427,-0.004397010334539281,-0.1258684922093198,-0.24591997396187926,0.15762611391448894,-0.04833452376321273,0.044132988731221075,0.03420810243153074,-0.017030213861873283,0.03396408518979628
HALLMARK_ALLOGRAFT_REJECTION,-0.023118923221365842,-0.09123263443778679,-0.010558581163942269,-0.01854707254394472,-0.11494934646586832,-0.00012606275334405492,-0.12164298728518522,-0.14020434137169613,0.2746514588179139,0.014863146923015371,-0.013623655139304061,0.13071133539083724,0.08963265925122128,0.10418196932893316,0.1776548685863643,-0.07065227278229637,0.008104148537379334,-0.04937469718390528,-0.08887594203376745,-0.18898595236625512,0.11274186250057518,0.035017457338783406,0.05606896330992105,0.12450597672326119,0.052966365953428796,-0.06765507146709204
HALLMARK_ANDROGEN_RESPONSE,0.06711330820657237,0.05003584568613736,-0.018299551530399298,-0.006143495941559686,0.00953924389370537,0.018528491986043057,-0.033471952636341715,-0.13820782532163056,0.29403949356288595,0.10075039917723906,0.026545225548398665,0.1765410350401552,0.15070369845752557,0.19568862843489124,0.19127968863371247,-0.002914145455952397,0.06329375967977996,0.06945818402669754,-0.09178331586234198,-0.20768117760873117,0.10705646671665883,0.08465006813816464,0.049599462426624476,0.12473202500461572,0.069901495826254,-0.0074877430904082805
HALLMARK_ANGIOGENESIS,0.05430624108814949,0.10973242728614066,0.10629539877348725,0.032970332744180104,-0.046748262972713374,-0.010725342240045444,0.14564588809943993,-0.18704414732264646,0.27363510944249264,0.18831013636159857,0.06523126729400941,0.14467641032690287,-0.08632455850228131,0.06539426364040504,0.1561975569765094,0.017242070164698284,0.014455153947433422,0.011751089433548243,0.117865600216983,0.17286087862323668,0.21522785806668063,0.07477889214921414,0.03253679328421207,0.13605287001564748,0.10723397710635266,0.032717056614637
HALLMARK_APICAL_JUNCTION,0.06689322858124136,0.030075034041685725,-0.06303029416765253,-0.038384446674525195,-0.09355456885917027,0.02428817371780218,-0.10389139597637914,-0.12627911876656459,0.28607296046972613,0.17386984356838245,0.10491525920287696,0.07169507162875893,0.10669338666506582,0.18269455459160047,0.22505132818720577,-0.044901257274355996,0.025557381160108587,0.01962074850603875,-0.1115910475092123,-0.22029002157118951,0.1633252035174757,-0.03508032698751479,0.1085598822367664,0.095804381029289,0.04119527857973771,0.05768034871431849
HALLMARK_APICAL_SURFACE,0.0658345797560063,-0.1430186645217667,-0.10172214350398173,0.00792497665424706,-0.01984771021982258,0.10039573775667723,-0.14214521916232958,0.09966741912764143,-0.0689779837640667,-0.04175803425931598,0.028981457611452523,-0.002615464452492186,0.08025192975847538,0.11943307527930598,0.036469790463422386,-0.15196128705464945,-0.011349744740603667,-0.06699738953731912,-0.08846901044417621,-0.20884749105772335,0.0955748885812162,-0.10247554840165375,0.02402905396867795,0.12026723440546921,0.11647848782770771,0.05931427405896945
HALLMARK_APOPTOSIS,-0.006983948538672271,0.03859401351515602,-0.016053892764043357,0.0318244588185488,0.060890532416188574,-0.03676539633651887,0.15209698462731716,0.05300437162510146,0.04185715452466214,0.17329753598919584,0.03499733672248481,0.054319139993444496,0.02321267082931478,-0.04269874940910666,0.12457460939988647,0.06352893283143454,0.048469911554434864,-0.0023519574067032284,0.11346562607378549,0.13046186036497662,0.11028145457615247,0.03070601434380307,0.029481324746312116,0.055380645542874314,0.0717096102236813,-0.035935010570971586
HALLMARK_BILE_ACID_METABOLISM,0.059181899001051724,-0.04281407369742771,-0.06534846854701452,-0.029799729116615093,-0.030445704091185962,0.02546308012969591,-0.12792331488484504,-0.09713398097785478,0.25868965558716106,0.15851037580723218,0.01456842604940035,0.0556386671856957,0.06069268518953838,0.10723132196182651,0.027086380829585817,-0.09045373169786858,0.11212199293038835,0.010526521253452905,-0.07859621888789803,-0.1888676925811173,0.019327842804598917,-0.036062314860323345,-6.492154244459407e-05,0.0069761444923774965,-0.09135960110513348,0.0943699931165851
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.046369711481176405,0.040960107853672295,-0.065020060282914,0.04442563895438505,-0.0735612217429392,0.00023452301577238737,-0.1503260331160589,-0.1613261769482511,0.19815312460603804,0.17626073726134953,-0.00929343765741527,0.17155324236240715,0.11428245926918916,0.15304974488560652,0.1803728445090535,0.11185896713744034,0.008403321552673503,0.02055190277952481,-0.0857872592589015,-0.2692476409230334,0.10882950100478962,-0.0706886107523596,-0.010841721980796335,-0.02478034906111339,-0.07031840228257634,0.055914918505894626
HALLMARK_COAGULATION,-0.11862497398058691,-0.012260205157770775,-0.037432264469285305,0.008366559089993451,0.009148077643114125,0.008588935939943485,0.036184480690542954,-0.13238153638068237,0.2757536071558832,0.13549472268017854,0.07302803903854421,0.19199150214385216,0.027973614474762914,0.2299595784813242,0.20856495106414838,-0.11683917714584528,0.030691772828228346,-0.022202844779584813,-0.022293404279556294,-0.1663751876033035,0.19381245560109214,0.04612627439231563,0.09244493457809742,0.11637973709359453,0.01090580592447501,0.05028527731222978
