,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.020909430133078916,0.0885855827670032,0.14355093259130103,0.032465857029365844,0.09134180072765655,0.10064114706214673,0.21713928097811874,0.0982273706409602,-0.005684222973247186,0.0970098014506973,-0.005116540043749953,0.0779059004532903,0.1242978242868423,0.12249676347875088,0.09678179073110922,0.04326059124983872,0.01718338727075715,0.16652009167925402,0.2561832428438044,0.16721345968729864,0.1504537344863415,0.13535381859760726,0.002686768753561193,0.322194173536518,0.057738203129931456,0.050355980063173635
HALLMARK_ALLOGRAFT_REJECTION,0.07696964380767395,0.07575042158765848,0.05681651295870744,0.009847170670817142,-0.06617735254128147,0.026844166527548643,0.06581965366650351,-0.06299080285482621,-0.09851779242573175,0.1039367724739897,-0.045971050309892555,-0.1462841459484695,0.11900195561233058,-0.04675118197041889,0.04261823572442563,-0.07330418784509456,0.004893439232352282,0.08996636596885339,0.1688173176375163,0.08730389214193454,0.10275895543856621,0.053704245334287,0.017882512742077753,0.2706451096444122,0.03520928264661596,0.0660401583953016
HALLMARK_ANDROGEN_RESPONSE,0.07831480095352458,0.12349727355060812,0.12737280306630933,-0.01582869101946956,0.13396226710221673,0.04425029467212638,0.08128694441416255,0.020499548812738386,-0.09490267281475635,0.02489885227104266,-0.04051489502377929,-0.030862132985343266,0.17886709411619406,-0.02590407978477549,0.11625993948619127,0.027943364705608726,-0.03200498285027004,0.12800928156237096,0.20229395562350316,0.14246511727936553,0.13485355452638664,0.10042933971713543,0.020120259785605814,0.33471698584697124,0.15439096286257534,0.03478617372058465
HALLMARK_ANGIOGENESIS,0.06702452557913142,-0.1455810180358137,0.02568549896863498,0.08587804466694904,0.0686590329007019,0.021948354867936393,-0.21088284199292714,0.03666595521068315,-0.1297152047880617,-0.13489237786535177,-0.04701307252284509,-0.11972567140072975,0.0393445548839098,-0.14947649344959868,0.12948777391987826,-0.09096557428538904,-0.006696818941996357,-0.05245122111563949,-0.0015470930394216504,-0.15593045225649402,0.06193916959651666,-0.02901134634432048,0.06947940334943052,-0.08690731541917289,0.10359599407183019,0.05295052179472249
HALLMARK_APICAL_JUNCTION,0.0038339713552780945,0.11144965884623856,0.16472690613412463,0.05085393361719307,0.09479822474095592,0.09754321571495667,0.14287689895150793,0.07831120492077892,-0.033436402636380404,-0.043698820521329486,0.004793032299947173,0.06675565789297935,0.17736651243422435,-0.04196551775810514,0.14825299971026717,0.0679540470178471,-0.02490822693555293,0.17407827673940868,0.24730108797552605,0.19172906382766325,0.1533799614512455,0.12218616572380965,0.022925960050012323,0.35330980072400847,0.07986791963186815,0.11437114985756723
HALLMARK_APICAL_SURFACE,0.06919165465290969,0.05692097837381634,0.14285592125058233,0.0526394652595041,0.09365843165527396,0.12086813222762707,0.16395817196928006,0.08876843533899374,0.15157515883420475,0.06761350482649682,0.042952010988882475,0.19119183376628818,0.18695318974902372,-0.019625370612461186,0.046980957832632245,-0.004038406166180082,0.0009116817650770177,0.13534221537975213,0.22008609399067552,0.13196857900053646,0.047178612950793584,0.047002005445656664,0.055511448758774805,0.2912563893777794,0.04556934389589338,0.15040334619625387
HALLMARK_APOPTOSIS,-0.0011180119182666425,0.042172622474132025,0.07603504852460127,0.020610287230894933,-0.024910796537615278,0.07197163021844434,-0.19386912750846658,-0.014746501898721601,0.0431190199934878,-0.14176447093441033,0.011966045527817616,-0.02100998331949119,-0.053083973384999386,0.0808063624073886,-0.020239927595920963,0.05147639059004693,0.0037936887387854017,0.036076207203624915,-0.07986629419062806,-0.08571008932722243,0.11278725812337406,-0.0020749709516065117,-0.03764891897441957,0.11662459187993972,0.09244897812828612,0.02816595018443285
HALLMARK_BILE_ACID_METABOLISM,0.03720768305644191,0.028355006295899068,0.056585160000708075,-0.0010986303427154836,0.09198807260899107,0.012533042939842743,0.19539439387450186,0.007960460012261557,-0.14575293191598276,0.017742884562964443,0.03137300629875232,0.12003443792670263,-0.03124157313055248,0.0148182146930565,0.0861512846918314,-0.044302162654846364,0.08784289085641413,0.10470654159215563,0.22433638649277354,0.14848969305393264,0.08820625152440911,0.12171624532337394,-0.02676545982079577,0.22600646742812347,-0.020382880831271467,0.05317426459442729
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.020277964739024143,0.07993364485742857,0.022873207938313184,0.0020465481577700614,0.054094917902278855,0.08465720557867167,0.1821579901184691,0.010302912482697059,-0.1314996806394883,-0.11356650164335762,-0.03720463720927612,-0.09383077968620596,0.1241113944827058,-0.12201186504274697,0.07384256432728722,0.02093195946238247,-0.029202562269801433,0.09886965468312185,0.273941816240858,0.155433565459684,0.15200972075563554,0.07299382417055686,0.005669241800818518,0.27510987006606547,-0.00708010093227442,0.10655667790527414
HALLMARK_COAGULATION,0.05620699764591504,0.04833825766687801,0.16751807085935155,-0.011292756951697746,0.005403734494374766,0.06742614757880735,-0.07672792185753861,-0.10792771608932053,-0.1268992856126547,0.09232092934817862,-0.05758282829179514,-0.18126564431169254,0.21959782258236288,-0.0792877536322406,0.05008299638829917,0.02495712976428117,0.038714136557058514,0.17553758185444787,0.20466673265057625,0.15539180209083012,0.1765797135783859,0.10499996545176246,0.034973310240765054,0.23393088298725428,0.08706940471460578,0.10228197058605418
