,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07675913723845518,0.0933637656692412,0.15751481838404555,0.03370701860364566,0.19542875218900582,0.06967334922573015,0.2167578641314272,0.08446502398059075,0.026562502190548738,0.12302377375765601,0.058863332054041956,0.24384729226950475,0.3311450457190813,0.14044197942527545,0.2073302075810185,0.1737065477054325,0.014012654002615263,0.17237689032331072,0.202469341351194,0.19094245094781034,0.13563536258953823,-0.028136322119531605,0.016423188857672525,0.18037612555971053,0.13234987186929678,0.1591578232220147
HALLMARK_ALLOGRAFT_REJECTION,-0.012239599652768282,0.011854602050213258,-0.05386252292450518,-0.0124600358838504,0.08607464560722385,0.04383292510253146,0.014053389600842731,-0.23957579063363935,-0.1389864783379134,0.06414747099024233,-0.0053863210125882615,-0.34466186345532396,0.31982537318895354,-0.07505929210715345,0.03341870939942426,-0.08339480863045295,-0.010715514152678775,0.07154905753473144,0.07864858427644777,0.1526978752212013,0.054830004233918546,-0.002453394136065309,0.03435998531889144,0.11080008762001164,0.11105750777088139,0.04640094714768119
HALLMARK_ANDROGEN_RESPONSE,0.18661608798521967,0.06950461546622501,0.1255822072532013,-0.019048466064515282,0.16792417062031217,0.028964164203938846,0.15005033125161918,-0.0727320587428924,-0.11411316835379896,0.046764413069064655,-0.06373999838820772,-0.05601165232899175,0.3116181574974362,0.035868423580719955,0.17218039940984742,0.13196170815974625,0.025378650336599348,0.14221131694915154,0.19277567772748963,0.16919246789904244,0.038913569998755775,0.002655048165491084,-0.01661706959656392,0.1601245205042713,0.07726684111494099,0.09397042196428958
HALLMARK_ANGIOGENESIS,-0.0023334569356407804,-0.11466663537267946,-0.10233145668734547,0.019278638656421397,0.07109702957612171,0.002630312127980272,-0.20548678613646496,-0.20072975705964335,-0.16689978008954778,-0.13366189363938386,0.006467290947280141,-0.3184170962515704,-0.14759955476371145,-0.1024373061752447,0.1542767685856667,0.16542251833458582,-0.014071649898208931,0.044248129778692746,0.0682060012153615,0.005513815741804661,0.06709512867830218,0.10295159739786432,-0.020060673604778385,-0.008232850724740807,-0.13599297422782358,-0.17064909205827847
HALLMARK_APICAL_JUNCTION,0.1634612318182051,0.09861996533845668,0.13738177728183318,0.00590942472820797,0.18085943573380617,0.10277777173239272,0.11854549250774508,-0.10206568870178616,-0.060543828698143905,0.05248468018358125,0.04853701484297589,0.08463088437267281,0.34402316194543614,0.016737447101612974,0.1626184544985056,0.10511325640188317,-0.006639494004639984,0.18410446833878,0.1833267184162073,0.1674249160424985,0.11536953313710582,0.06007254122403633,0.029830636888876695,0.16293138703911728,0.10717839347763526,0.24460353955313718
HALLMARK_APICAL_SURFACE,0.0897168107076514,0.11556642952447677,0.1719384088021988,-0.012017847506217717,0.01795629710591118,0.03296566028405219,0.19302535829806367,0.2248723806170517,0.07901819926123088,0.045798041268361865,-0.005064725749174603,0.2788134265539239,0.3226343192625665,0.07782761381575119,0.06480254625254539,0.13087064915770327,0.10319067433945636,0.13915463565656278,0.18056188509264384,0.16476320867699096,0.02738474008470801,0.061087980711771954,0.043682939118975445,0.11392601721962362,0.1733792409059156,0.17463695393507567
HALLMARK_APOPTOSIS,0.009522417058397731,-0.005772453244449996,0.06114007453064811,0.016100895582591906,-0.0638959710565352,0.05483069080310821,-0.04590908032706605,0.057562945531335424,-0.0158828682609895,-0.10874781055094698,0.027847137477378787,-0.071392045322643,0.0686634254736395,0.09921075354203891,0.07470285578476607,0.030137575016296755,-0.0025754030591293416,0.13505061855390588,0.02526006175515719,-0.04055423971598054,0.03962547330015005,0.02428165349136773,-0.005164459585306684,0.062479064701527864,0.06497131333699008,0.13374013474667004
HALLMARK_BILE_ACID_METABOLISM,0.07207635994258975,0.13167989551882767,0.06717335640923952,0.00478926252498597,0.15166184130413538,0.05178098477258281,0.11625782571492456,-0.08248535076691821,-0.13359606459490117,-0.040507442720630636,0.041702475113582785,0.0479602213874009,0.16057657495905822,0.04623195988891971,0.14092205924222273,0.10285597115962075,0.08671523447111953,0.12750257472425214,0.18298873810237767,0.14833724401640289,0.05245343314188399,0.02330437380841852,-0.014785088412081307,0.11651379166745159,0.05295666854960518,0.039827569087225796
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12441577249768225,0.08647204999314863,0.11373418889864108,0.053016991463868464,0.11402432507760245,0.03685309078014903,0.1685920631084181,-0.1624753691213575,-0.11118291217236458,-0.09804820543087207,0.01771754813722846,-0.17756143228866952,0.34937798276573534,-0.0008649411685676398,0.09205321189460221,0.18313356575860248,-0.010540530251316836,0.12064107983685371,0.21053973243332924,0.18227162023046906,0.051482509041921316,0.011964200817175412,0.020917304517984053,0.14101115926235305,0.06591513214894507,0.16936473738261698
HALLMARK_COAGULATION,0.020644671091799266,0.06965151914794554,0.07492806193492262,-0.025231171609562012,0.022652456648194867,0.015388335965669589,0.04962872216773175,-0.24370632524482883,-0.1462939939229305,0.07645876460746301,0.05375907817211266,-0.3378716163613382,0.20219157864821533,-0.036862755870572465,0.10285059400641702,0.16650593816340428,-0.009031296885105422,0.22302139870908258,0.17765795440517668,0.1464464120766664,0.08359089803225304,-0.007834090921913343,0.023555987704945533,0.1156683929986356,0.086580261993226,0.07332202250500237
HALLMARK_COMPLEMENT,0.023016193948366483,0.04575339683377548,0.03605807960185529,-0.002277908596623005,0.17850353486708595,0.0016360327301831485,0.05290458404621269,-0.009105535549203271,-0.08581193686067148,-0.11295134205160186,0.04147738403399503,-0.19208296167053684,0.2787366413531326,0.037061953881107314,0.1616868727589123,0.12920788361524244,-0.004179232908546422,0.11496818924924444,0.08803914202846012,0.14531241465384453,0.07758813141489736,-0.015679039965562795,0.025533154702078384,0.14628102513886812,0.15520238259666355,0.16178499899574939
HALLMARK_DNA_REPAIR,0.11493765823679274,0.07123024641903031,0.1779964846828417,0.039769870857063565,0.2530111031626648,0.09807066635373322,0.18368857440405717,-0.07971296819561234,-0.04467161902343315,0.05434953674728128,0.04053357520016773,0.281028459598182,0.36529556941913066,0.06887776614113754,0.16541306504523903,0.15990632561650733,0.06504096442731382,0.20350507500198772,0.18327738704772106,0.19705661848600256,0.07855329794975964,-0.002135781327019748,0.03514084623449447,0.14170980666980357,0.012822498935511606,0.22801923806717836
HALLMARK_E2F_TARGETS,0.09333178327863315,0.1151619706142048,0.13767193559128432,0.026558472226125646,0.19337118717898907,0.08590117990557603,0.18924145497386222,-0.19945912705545024,-0.08494730240936561,0.05316274888044511,0.03868149636907689,0.2893398593231684,0.29498595826836377,0.0125043804829715,0.08020100325093538,0.16683929971627595,0.06101515468902024,0.12007853876782461,0.2029595539065258,0.14196648074478727,0.04049332812269525,-0.0021567598709250455,0.03655115649422003,0.10014163284962409,0.03626777869304652,0.2047980872276911
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13225358227598405,-0.013460438591421953,-0.007286270951687734,0.03944337070214824,-0.0512138813310731,-0.010013032145527692,-0.1263079817514015,-0.24068663554122283,-0.10019892519400131,-0.10946068935198268,0.03445498006730008,-0.3053315807894784,-0.08975802092381718,-0.07856064689907942,0.14880299013671133,0.09298771084317882,-0.06325943443407785,0.20945652312183577,0.1401875498267013,0.011945941118863719,0.14981237774907807,0.07072109169193326,0.054101715811432534,0.10456160290539454,-0.02461095358059014,0.10767256619921968
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.07172234040165164,0.10953708882385073,0.07887426177894973,0.05281125426064435,-0.009920582671641939,0.0026198271214770774,0.1371412723516722,0.12477082183601886,-0.031180606401167536,0.08421543760159568,-0.021823897674462085,0.28060495331142676,-0.24012113991335327,0.21857047762021709,0.07578542034273476,0.06550051845198498,0.01308877533873316,0.1798012695306344,0.15004406488685956,0.14569848906264496,0.12232040881695459,0.06978876210598223,0.04372317483030371,0.15680766664725634,0.0407825644386836,0.10603457212916999
HALLMARK_ESTROGEN_RESPONSE_LATE,0.036725064948628885,0.12718452157740198,0.14113301991871793,-0.00398037758958162,0.16672220124067974,0.07316502479960103,0.1392176856385186,-0.014684648140084116,0.13318713680206823,0.04913279301631866,0.030299659513963826,-0.08356554353096132,0.359009687000251,-0.03605934900460272,-0.017516927769536717,0.1185308727957844,-0.018128678613331502,0.09542627637643701,0.19456535005760467,0.1518194405575451,0.06341401191813767,0.023857340542197777,-0.02294749376251813,0.12623419528804122,0.1750878638824451,0.10555638295346628
