,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14912755642880465,0.11936749843260357,0.11117006313113564,0.05747168231053557,0.14760626324779505,0.05630731207226344,0.04903855349597731,0.12579844694391756,0.12917847528441792,-0.00426112691281447,-0.002427834353884718,0.07109068568372535,0.22457412694990125,0.015570799455515235,0.25366577447548705,0.06616986386300996,0.17069620431947355,0.20870538910666564,0.10368561912405212,0.12471296932599205,0.11596105476259788,-0.008888547423002168,0.05788989183153564,0.24815922335383697,0.16415577243653154,0.12329872736999048
HALLMARK_ALLOGRAFT_REJECTION,-0.09863151821912683,0.01881920135396968,0.022008644798243864,0.0018639512518127729,-0.00408185858336203,0.06586736870849576,-0.031360884215880895,0.04968570869260252,0.1973601940337793,0.02291085923251952,-0.041162193914217826,-0.025440530958377068,0.22840023486827027,-0.009253615818611791,0.15964030766700246,-0.09530774031281763,0.07841218925764137,0.19221383490195315,0.008640066127830175,0.04522580677834681,0.028064491829312473,0.04025495938356407,0.12349856710333607,0.1481856207119739,-0.01638419468198701,0.01912622364865218
HALLMARK_ANDROGEN_RESPONSE,0.10357131495151314,0.18880828843029146,0.12350023605212491,0.057319709760893955,0.0754909259589613,0.07248617564234931,0.10753102801018342,0.17521541953049696,0.21366577207778212,0.08169768218186191,0.0011018671322584879,0.057344392917002274,0.2024812331709295,0.08012500553894199,0.2003078909508992,0.12417886432804305,0.07936813420557914,0.1915603158675964,0.14541730574982775,0.13870263290010962,0.08083105421151701,0.09031947115702998,0.021812509505256962,0.24682997658469813,0.20506403837299814,0.21204513645572792
HALLMARK_ANGIOGENESIS,-0.054480275088789075,0.1398300590501363,0.0280164486591103,-0.03172692183396527,0.05503234335651239,-0.10980738705858077,0.07753271144535821,0.1425387814355893,0.15381134408887265,0.09083440907475891,0.008977130682692932,-0.031317405922033505,-0.10344331583095401,0.0926035010239466,0.10891964763030802,-0.010351666533269075,-0.10144553722352385,0.002602176010046297,-0.014317381550247846,-0.0871997581761505,0.12863307599124174,0.10824607558657912,0.01941146135093641,-0.07970953305280945,0.2508772362059785,-0.01481205948475137
HALLMARK_APICAL_JUNCTION,0.12554851791302513,0.09380631103858941,0.12818613994150044,0.0761237007462335,0.16489235491414037,0.07079678900123978,0.16567969964537302,0.18479833210781899,0.1889173965493499,0.09106870120586048,0.0644027331604827,0.077419024455166,0.24762376951671022,0.12119755226050741,0.22264362363510998,0.05930003578652503,0.11790179707345816,0.2119277889287091,0.14289424737366568,0.17118544197667931,0.10094381613435444,0.1040581366330186,0.09334763559364191,0.2520676682082932,0.20017088010939948,0.19104118791116736
HALLMARK_APICAL_SURFACE,0.14405378607899644,0.05170021658034147,0.08595581866375505,0.043913507191234435,0.11298844984705081,0.007504407908300481,0.13244254047507664,0.07279860600462411,-0.08697974894051319,-0.008764380766846372,0.029469419695461213,0.019110683953006167,0.2080992418251789,0.13770969638389163,0.05518624917741107,0.04917821648294946,0.11248688097411676,0.22357773715706092,0.1453671194348092,0.1011254794781836,0.12137187966537133,0.02106770569580827,-0.00546570905710367,0.17373030998914762,0.14042459566384985,0.10990930417013509
HALLMARK_APOPTOSIS,0.02052793074932879,-0.018387567113884083,0.025358212447608955,0.015179565044441533,-0.009558424244572473,0.10211431984785414,0.02113646112574465,-0.03551234937568659,0.018110534391171162,0.07365815589777829,0.03404321215293465,0.017252663232061448,0.012512294062444805,-0.07577831319735487,0.06469831703062569,0.01785164437562594,-0.056483637659631214,0.13165691910447372,-0.07789160598134041,-0.0591470654841628,0.02430485859096637,0.016773475509287015,0.034839944934215376,0.09436753687783528,0.02373801710477831,0.06333784562932236
HALLMARK_BILE_ACID_METABOLISM,0.1942483365213132,0.11026318917198212,0.0673438849098177,0.04373528547781257,0.05549511856307385,0.040600456907013575,0.056256892181326054,0.10948997887032974,0.1642599053440345,0.06484634834356458,0.001829644130330396,0.02144107295681181,0.12265882121372856,0.08432020271371506,0.051518920351007594,0.054672508421094855,0.13200657647373576,0.07930006690621656,0.1513973066334158,0.13041880111357795,0.057385875282988275,-0.04979471938412059,0.019172552043575798,0.22382445480015686,0.13375585870215598,0.14336616906104746
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16356373324800197,0.1532023580210867,0.10968601796548606,0.015162371700889021,0.12704670201616047,0.055522712960378806,0.11828429457034302,0.09954203487629779,0.1433280626336559,0.04445954816204341,0.0061833996254613355,0.03220665888330085,0.22695119341632844,0.16995619533206546,0.07496195008143554,0.09839363725179225,0.14948576066428085,0.15036579475290127,0.08640014483910032,0.1456261726729713,0.04995691567955811,-0.01084600834154992,0.08512302082942151,0.26277369021396324,0.16483553523586894,0.22078150600952387
HALLMARK_COAGULATION,-0.13177023631172471,0.05032424141582266,0.11634879095975995,0.02153207860027922,0.1085804183818877,0.044375419998914055,0.05728791717319272,0.030795082812964877,0.18258511280771056,0.08316175367087056,-0.014477827256219104,-0.023279859726109006,0.16573177603705885,0.06225467123213009,0.22833677194193697,0.009878652536120634,0.07746980149940302,0.2361999151586724,0.023453422085748837,0.07167560822402964,0.07878966573485086,-0.017542743691745428,0.15819460235281183,0.14362592769698354,0.14505438195279255,0.24979102897235556
