,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08117410050667774,0.35468682610298613,0.1274127068511459,0.04980813469636555,0.21637874954352435,0.10397677200719431,0.14806566605179153,-0.03878338697784417,0.17340464497724523,0.12520119171652297,0.05564721503951544,0.08785159852155602,0.17878618199008633,0.07703285699232963,0.14946280555238767,0.14986984522506702,0.09623012224345595,0.1515253425156315,0.20716703116294913,0.27678514239257856,0.16041782612452327,0.09283674835029727,0.05781973725245446,0.4225517491066314,0.21847463054685587,0.11638277478209488
HALLMARK_ALLOGRAFT_REJECTION,-0.010347828227236195,-0.10481629897690703,0.05141333822511991,0.09001538389773137,0.13733293433590538,0.029227519699240454,0.18403785138047263,-0.10558293350532888,0.19042723691002617,-0.01406010154977694,0.030521523183499065,-0.08761512605209514,0.11759312103890569,-0.00994153580289064,0.10232175777005399,-0.020121012154622604,0.0404572482137789,0.05512451755942838,0.11965174795092032,0.22320058095249043,0.04192060204923403,-0.019621849063259564,0.11876107181989302,0.1860882284950874,-0.044460080503407266,0.010172135316609921
HALLMARK_ANDROGEN_RESPONSE,0.08079551924753971,0.15894410121098312,0.13039902633334732,0.029670283776986318,0.13414535595685828,0.041087836609789284,0.1981888536291666,-0.08823516826118741,0.1311368512955039,0.012596277437644599,0.02025029126256969,0.03296643486020745,0.18688547172601258,0.06592614541619901,0.0857136980468999,0.030596062816834434,0.06068646880025433,0.06680802278136341,0.17277998777063444,0.21682411902125734,0.09935344685286243,0.05844671813734924,0.027672906094075345,0.21914246923162675,0.1660479577208685,0.024033478772806576
HALLMARK_ANGIOGENESIS,-0.07180165475902481,0.011115016436603576,0.014206016756407888,-0.050498558404988646,0.06487426225845487,-0.02711280878858081,-0.19542582258578017,-0.1299721818363526,0.14501919399155697,-0.014432283987353182,0.03837802988200202,-0.0732616906967184,-0.07090135802947205,0.015122698767056415,0.17311260548533192,-0.03933515296553404,-0.0010193914608719727,-0.05915713803770864,-0.009059655317935695,-0.02208218770629099,0.06150511133475066,-0.02923375357284764,-0.0015225380115396886,-0.3286931831792903,-0.027051634157965496,-0.015936276117794804
HALLMARK_APICAL_JUNCTION,0.10712390756915242,0.3231592551987274,0.09992963002718616,0.08303560495932237,0.1944496345010984,0.06992239365643783,0.062365782002819434,-0.13679061581132135,0.19933063659369396,0.07540592022326138,0.031374801247615706,0.11959923380319819,0.18626563933308302,0.10013804018154601,0.06113721664618371,0.1901602980974641,0.09070005012392714,0.09138716046124845,0.23169168841737678,0.2365722156645543,0.13774626770530252,0.04118683180249014,0.0676306868978707,0.2740129473078704,0.15975673832414547,0.15399785136492647
HALLMARK_APICAL_SURFACE,0.033409155274940684,0.26248157912328596,0.03630578981022756,0.006225968899423826,0.17532926731887322,0.06645639225753379,-0.007949013890390317,0.06327037737368015,-0.0201751177958145,-0.01594283442398415,-0.01237663873860232,0.041150740491116375,0.16334659915590183,0.12743049256775293,0.05046593867841075,0.2156381344469257,-0.008860186254446798,0.10139349824542328,0.18133878509048038,0.26510673950157077,0.0799033521019331,0.020144481022901117,0.07519708117220991,0.15222012434209448,0.12357879582785385,0.06384640774910681
HALLMARK_APOPTOSIS,-0.02388742217908465,0.10702075282579016,0.049642492816398175,0.018487441733948614,-0.012773974819738836,0.025434848525874805,0.09582842867318084,0.07810005490915299,0.1127309925092941,-0.0986691719757549,0.017781764933848164,0.004506669751302579,0.10029827688500349,-0.0005027371354751941,0.0516721692020165,-0.09580395538928427,0.005059488968260985,0.09337716663211063,-0.10466200073155103,-0.10000765148217355,0.06484628564240122,0.08777752656428901,0.04206364970322988,0.11940791576879098,0.017843914835230554,0.0425722367739709
HALLMARK_BILE_ACID_METABOLISM,0.12877734759658396,0.3036152200098647,0.03130509128458462,-0.019602458296526907,0.20869752744383657,0.0664958264994319,-0.03016302320811824,-0.1419734375465928,0.12849198225353375,0.07848200619373288,0.05673404590831544,-0.009636184596081364,0.09014083421157773,0.06121965838263448,0.060960084005069026,0.17055117012168325,0.03740368085112319,0.053639789810325286,0.21334826769503526,0.2132594863157793,0.0656424615345444,0.05395228387427293,0.05923895678883757,0.43539210525011846,0.27291514067602163,0.12163507925637863
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09291635768565663,0.3830807988135919,0.0018342996926718437,0.06344502996642924,0.13349084861562355,0.02352348551169641,0.01689522112324875,-0.09737760593772983,0.08446556405230014,0.057249398353235025,0.07019699304723143,-0.07656380900577164,0.1468698397113938,0.10163708076528088,0.16695564512667696,0.09297311498368846,0.052377767165133024,0.1279371630581364,0.253667610642187,0.2493486188069421,0.06548997977584843,0.09922671924282386,0.08817770503809463,0.43515947665811755,0.2828350951136151,0.02734102069599562
HALLMARK_COAGULATION,-0.05856224192262334,0.3388772363116393,0.15163924943130372,0.04533685915463743,0.12704075995784983,0.07963514076461012,0.15758784999863723,-0.12676164451274385,0.134948775279538,0.08395681645663118,0.06461395302806308,-0.05324465278703416,0.08959672320532647,0.025403160752153778,0.027836315250036776,0.1965257733306776,0.10315459881830094,0.18475817258922458,0.15497887284552567,0.2531425034825005,0.1490782101884513,0.1266508204683254,0.18150726564760927,0.13811588587753104,0.1226049972299647,0.055560134074820924
