,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.09529338310328436,0.0737053151627756,0.07966214508660804,-0.00679359548861764,0.19962950022564865,0.07518883211748183,0.1666193291625758,0.030680762908789197,0.07741008842310815,0.071047738315199,0.02046187820001323,0.11559706202957779,0.14087409623856556,0.15462013068285463,0.13564891739713822,-0.14905273586234707,-0.1039759767576489,0.03264990983760481,-0.1149840113162255,-0.18306210300302256,-0.0019589733860123208,-0.08698846425420627,0.019680153089190095,0.09430565678757274,0.03869074235397875,0.04511239162259889
HALLMARK_ALLOGRAFT_REJECTION,0.05318927718840233,-0.05803897368837825,0.04778868846691979,0.030183608083473455,0.07079910420423093,0.015524830765194042,0.023247709655070514,-0.044098439921761795,0.08205901994890397,0.056220975899685194,0.06511455806165856,-0.04973673062417543,0.11625544654101788,-0.029052187462813267,0.17084397034001328,0.0024907026494199454,0.018963981545818624,0.02049086235605188,-0.07534920374983783,-0.1246168783300024,-0.019628480947569756,-0.013773522966568558,0.06789839262822639,0.10647494387844626,-0.06349104481457468,0.01231746440047229
HALLMARK_ANDROGEN_RESPONSE,-0.076966148012973,0.008798484529650664,0.04710219294904396,-0.010883889306905354,0.09140940505625525,-0.016451112251696987,0.07483282978086804,0.019630875407921928,0.10652295026528653,0.02485100690961292,0.0408518604804166,0.06705647200594403,0.13345110802194315,0.06179289848731882,0.15838506511668535,-0.15784410568171606,-0.12121175759959817,0.043481335311569,-0.1265380208421519,-0.1547036707928853,0.040041189663371377,0.02225241334684541,0.021881934740702085,0.07954469678619967,0.004205941050339691,0.07506244483072956
HALLMARK_ANGIOGENESIS,0.09460419369180571,0.010162858317698994,-0.06200943178862788,0.024061127106001706,-0.02882207053884362,-0.05167169364249526,-0.18010269828941847,-0.022118107675647623,0.028769298298784714,-0.07116229643262646,0.049995956826611954,-0.057773007214852255,-0.06746364010017508,-0.014018083649281046,0.10611545455746103,-0.020384941822563424,0.1438090469366229,0.06551848713453158,0.00017780832240575387,0.13089819844717693,0.002786233399185138,0.0912537280323748,-0.011663756238664327,-0.005017596891677558,-0.09232029107513874,0.08333070173164758
HALLMARK_APICAL_JUNCTION,-0.1261678678741282,0.004075373439591398,0.08251216857146533,0.00255591875460515,0.1920928464705041,0.0960616608765317,0.04833215785285813,0.03541608497119118,0.09959829907230792,0.012316805997728515,0.01734089427000202,0.041056351276254614,0.15612370818208166,0.03528736572404152,0.1047958316301277,-0.20638203852473402,-0.10922600475407529,0.07621106357000923,-0.12828178408678004,-0.1632853643813599,0.0011864228986621602,-0.045654511420869646,0.09192069337759189,0.0789646369854487,0.030615348327409926,0.046943461402748084
HALLMARK_APICAL_SURFACE,-0.09181629373737936,0.10287840037601823,0.07332585046971928,0.02515502700190689,0.08232399387467018,0.053346146739813596,0.1183738913076127,0.08408469133783834,0.01617468382172612,0.026953192983131452,-0.03178301823008185,0.08442541060810879,0.1276974735594728,0.012272117820567046,-0.02654043270680636,-0.11509122579317231,-0.10826171317929299,0.0315726640532006,-0.0923725064114625,-0.1876728373977323,-0.04391097358108321,-0.06343088768213304,0.011936845227760584,0.07640466001836507,0.16907707737580555,-0.045441660843469435
HALLMARK_APOPTOSIS,-0.03223004617904815,0.016729044392848256,0.0013668734573915628,0.033232563523587715,0.025713101010602875,0.020469628568730122,-0.10283169586652514,-0.03905893419665926,0.06982706586740063,-0.03188710539903294,-0.030658694927836547,0.006180083951853979,0.005404634204870082,0.03961627930841544,0.19897748608856225,-0.04890090616625386,0.05240816193747843,0.056797337696125764,-0.05825036213891125,0.03281568218377751,0.020029566248019,0.032254795810912965,0.031846997082187266,0.04064458249239086,0.10801394528486119,-0.05497510784709556
HALLMARK_BILE_ACID_METABOLISM,-0.11014095290330396,0.06682977232270165,0.07157015478495003,-0.011476700209574416,0.1492631606103307,0.11287893188895323,0.10295431978571605,0.026483833491010866,0.07332832377460848,-0.00757968884467658,0.028370837851880285,0.04902633938775808,0.07436108393080777,0.03220595938227146,-0.06169641046095283,-0.14199931060747997,-0.06908025771180794,-0.014278629027796145,-0.1283104396553242,-0.18100857582359994,-0.031194910671438085,-0.05508414504629254,0.0014165683032286334,0.1182542908222927,-0.05117067035114589,0.14399321764941964
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.14359949895145438,0.03780083784067442,0.042049332072655154,-0.07732569866021835,0.16953050950653814,0.07519482256894884,0.11841317119826462,0.0027303517954654776,0.09600732962456567,-0.0529658315669462,0.059349261575937264,0.05784232475157367,0.10613676038982225,0.012567518280236122,0.0385984056607408,-0.21450823429144297,-0.11220237876347135,-0.013992196034860674,-0.13438554231236188,-0.1829633857575327,0.03449925958231756,-0.11450359526145065,-0.04704595470539224,0.04264018466628332,-0.06860917516319477,0.1245323244657121
HALLMARK_COAGULATION,0.05501168925527722,0.02391160022781026,0.08203405148369178,-0.003727144849585429,0.07982477531607018,0.08407626146577667,0.0374604644124945,-0.07361845424598244,0.06036211049640991,0.06919005257224066,0.11866334246397851,-0.030170990439542508,0.109130226592966,0.013949489259091395,0.23154414666023196,-0.13879842129071138,-0.05166475916634564,0.017418369097493287,-0.13081257980904568,-0.07961544510003653,0.0253662105682535,-0.019453199811788776,0.0008239891836021635,0.0465417225615326,0.03818708113664802,0.10222595455173039
