,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06857099050672373,0.12664784943534546,0.14797756686769487,-0.012106809934864139,0.21526845196508748,0.07304135430146717,0.1398662024313113,0.0561949229969385,0.24918689065223756,0.14938971223128347,0.036571652071650564,0.02576839935850796,0.12340730094131584,0.0748717540887121,0.2826816487157464,0.19774583391708428,-0.005303338293492374,0.221215947720611,0.18906311583898164,0.23880254253492728,0.1795132864511252,0.0801226914943081,0.00451145226847472,0.30242900255297417,0.13026874573330402,-0.03811893975142691
HALLMARK_ALLOGRAFT_REJECTION,-0.007747028210880708,0.06551225089711162,0.022747155018764266,0.05447789048009187,0.11125371391500613,0.07860378567878532,-0.010295863148530973,0.20208383618558745,0.3149885090010081,0.13511593069248992,0.002888943775727989,0.04368301012035693,0.1193818387997429,0.024835562165176628,0.09326416983370757,0.08319650290457528,0.04291644103936505,0.1476491176599308,0.1794976933873802,0.18572586187632079,0.09451466170982897,0.02750268074215903,0.08378947038727717,0.28427768898001166,0.03620116003814105,0.016343957074193685
HALLMARK_ANDROGEN_RESPONSE,0.11704588878572124,0.10059741324303473,0.11159962471309245,0.032531778313970736,0.03725830500398819,-0.04678957069593245,0.04448234180210686,0.1858413011890497,0.32332250132109525,0.12376141389380323,-0.003963294056370397,0.026778527448756823,0.19402625567927018,0.12780488208219773,0.16022864289855993,0.15856642163304688,-0.03141918653616061,0.1363842556270832,0.2018184028329528,0.20601477955650066,0.09463160899892589,0.014538193638438928,0.039009198620338935,0.24850421568583572,0.14148865713697745,0.04033458247773531
HALLMARK_ANGIOGENESIS,-0.012658454527651084,-0.04056572363631188,-0.0021744297976713004,0.004212799023205524,0.15671572878818302,-0.13684060650607296,-0.07410217991008788,0.2850862092019493,0.3233683227280309,0.04364942530597755,0.015146753737154534,0.1417049600966867,0.08954356871971443,0.09704724481556469,0.23793362569091467,-0.09226664649562442,0.0022636391063320066,-0.027695407023182624,-0.02137579200916046,-0.0865361014994081,0.09721630708856588,-0.012768909443292438,0.04182948575298616,-0.1012438686820474,0.060383654049196024,0.016572367359288895
HALLMARK_APICAL_JUNCTION,0.09165627095530582,0.0896942091754164,0.14842324896853634,0.05503211578184718,0.25629031150017273,0.09119154958806182,0.15280261322370434,0.2803443270660087,0.34812554258724576,0.11888198384092952,-0.01820414130691646,-0.01931282129300399,0.16515490547906309,0.1515743661059107,0.2556689914430141,0.1790600364161456,0.049324854883736925,0.22531141548209938,0.180106255427931,0.2748247532780751,0.1393446379937828,0.1291681064599247,0.028610735508552886,0.3367744451182435,0.14162136288692906,0.05379731173393801
HALLMARK_APICAL_SURFACE,0.15026198369038485,0.09437628271544869,0.1390233262311814,0.03284149396233621,0.15072425477622237,0.0997902563595401,0.2226371220640795,-0.06378555433134385,-0.08033516936276074,0.0438850181920633,-0.0014264751111213619,-0.005092899726588184,0.14073275336660387,0.09165710492231868,0.08350706853309778,0.1919725047257947,-0.0035806382146522384,0.19599357357061958,0.15329411683884125,0.2622699496079297,0.12947137520286717,0.07858931735142277,0.00629193026249275,0.22457909132990075,0.09495840270271984,0.041352246805065794
HALLMARK_APOPTOSIS,0.03518897543992215,0.019297050913944527,0.053690170265117396,0.04227229734111838,-0.11509231613371275,-0.03165001597471631,-0.17508580774038807,-0.11803945210406563,0.08710223168146203,-0.02506074910968964,-7.60646441069877e-05,-0.07305197900383013,-0.10089367472342459,-0.08537665733261389,0.14612336186853808,-0.01563286200320397,0.08602189854898697,0.018412086047273114,-0.08887532084082977,-0.03038676520473172,0.08917285009668911,0.05655642032102412,0.030603491992598063,0.08775512961852673,0.02897735923705531,-0.011925922920311641
HALLMARK_BILE_ACID_METABOLISM,0.04351365318154312,0.08409400946033202,0.09551493038751949,-0.0370628994701034,0.22376351099691805,0.054244092808026556,0.17894781826099762,0.16068521162970084,0.32770436015745125,0.10775992226946284,-0.0018232943905652636,0.0497235974125363,0.04563047217598376,0.18981812470645135,0.10555079452237208,0.16878488401763958,0.015106057962778668,0.15592256977949223,0.13318858005474946,0.19445779387475184,0.04590737498749918,0.08510202730008143,0.0028203510229665315,0.26451258769386454,0.14458910586497953,0.09567417027443632
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08014889489614348,0.07745436373713448,0.06995893915376662,0.0006480183540300624,0.18858170942115196,0.02105602155094408,0.1679715858002998,0.2443137278919464,0.22159001417450652,0.012092202612171938,0.033130004629414296,0.06871330349185471,0.1115491924941716,0.18782478233127262,0.18210822616706926,0.16137438077719263,0.08926643268093858,0.1629516016742176,0.1504395924761054,0.24769267276729862,0.03739386784045172,0.07553172758740444,0.08538989965325669,0.24699683801343794,0.0972578449776748,0.1389447073517969
HALLMARK_COAGULATION,0.0033998928388328403,0.04205771727453505,0.12249755416649814,-0.00023642246885704495,0.22639660349841118,0.1399471890921359,-0.07149720287867972,0.15211147468049419,0.29172789596723847,0.14084850359646178,0.03966863244857655,0.07068391189176494,0.22715367677828835,0.10579785702532091,0.18315937683939715,0.15465042785690902,0.06400817456489774,0.08940507720485921,0.13884626484789403,0.19695543649974023,0.12545483530079965,0.05572299313096761,0.07647481293425554,0.24141234412627607,0.11081757585174198,0.1369767960321242
