,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03088105888344802,0.013006710122875343,0.13334294368490823,0.0866426725030624,0.07662710735493908,0.004782854971208616,-0.08670227459836112,0.07445624809160903,0.047838377681461264,0.06989879010209622,-0.04771759315415589,0.056925854690567754,0.009488655987803796,0.047254224344344196,0.14685711399467863,0.1111476008554846,0.10368132200234967,0.1532284159091595,0.1714645497765715,0.15552305457581078,0.20483847055169793,0.06407568241973305,0.05425023943014381,0.18882449108117216,0.17946074003614287,0.04175156430133645
HALLMARK_ALLOGRAFT_REJECTION,-0.03224527796970393,-0.03142706084799527,0.028974674539892786,-0.013703276480442781,0.08165992790158853,-0.008327595132669735,-0.0121406746905817,0.1012393270701671,0.047153419127640844,0.016520071064893938,-0.034434052538047655,-0.038200745246368,0.045894662901678374,-0.024649407380040733,0.059750085312334,-0.09016408514933981,0.031079496724884234,0.03997990987372171,0.059564037239185914,0.07869676093792455,0.09618889237682121,0.06967268796069295,0.08257553907151458,0.179358354973088,-0.04370976154450159,-0.010907740777256867
HALLMARK_ANDROGEN_RESPONSE,0.05841503750222695,0.021267932348777,0.11286246609651189,0.02982396985264851,0.0755816471992044,0.0193089350747165,0.020937973750505084,0.09164583570729688,0.08852063038239956,0.06974704651901352,0.028654743136339447,-0.028765407814401248,0.03962558553703292,0.021486461602069608,0.11863270955027969,0.06324895183309596,0.12188534135514859,0.0665858432790686,0.20329785191197547,0.14438163935708784,0.16232824967937323,0.06540016859754891,0.018416492365960963,0.08288099407640559,0.1746125779171,0.03438315023659832
HALLMARK_ANGIOGENESIS,-0.06211175478505449,0.01725308833731877,0.07543444464443003,0.03026830379153688,0.0640609959075088,-0.004838843290524747,0.03079093264609398,0.1021949310039553,0.04360458211627966,0.011937787091536653,-0.00262187296517031,-0.04674234042803745,0.05221072316309553,0.079254502153673,0.09510293348941853,0.04054523478125452,-0.10194437260956632,0.004738203277274492,0.031684101197548484,-0.046277998547837595,0.18605170625097747,0.004357084586826715,-0.022824423298799676,-0.13289372565546514,0.13520311713104954,0.0954166712281314
HALLMARK_APICAL_JUNCTION,0.07108815360911866,0.008526066424612328,0.14190541676912516,0.09796730285734198,0.059161401803034974,0.04327308880900372,-0.06516392524746058,0.13208387365995433,0.05281236474580263,0.044526293331639016,-0.02253763521045258,0.0521896953222973,0.04292002351519649,0.025445489806721767,0.11534272616916282,0.1388394110535273,0.10197855771781011,0.15844446161723222,0.21415109097384194,0.19291687816361747,0.22620676167770656,0.10530116435409179,0.030792349638375776,0.13568953698680322,0.1792727496758118,0.016099898288702945
HALLMARK_APICAL_SURFACE,0.03795820805050162,0.0015271217688900952,0.13945809885943058,0.02555437636311609,0.041955330920068305,0.014324632885220292,-0.03927310270623081,0.024406582467309087,-0.005215089596208729,-0.011779244975884414,0.05114457915364413,0.13452039668266916,0.03992559081456833,0.1790196268723456,0.11951255327252636,0.03855799694643959,0.15544835699509932,0.10246452305284252,0.17249317669449082,0.10763127268291475,0.17978405062047864,0.02829028545616187,0.021790204762862055,0.10462069866268066,0.0962884622344891,-0.02389950411952447
HALLMARK_APOPTOSIS,-0.013763801816591635,0.0665827908807382,0.06108344521111096,0.03417846313541557,-0.057837954798788865,0.008766440405481236,0.05572783760199095,0.02042928849389198,0.0073199899759126,-0.013508876331730948,-0.0017895296692117368,-0.040466182680278025,0.02967508992320357,-0.023921653060587727,-0.0058797812391325095,0.06828680939200744,0.017473187258796163,0.07872109888065561,0.02736338262460487,0.00152774250238981,0.06836081222642874,-0.0015352986416869736,0.03375139673846091,0.10175021826004407,0.04552536115982212,-0.0772005579020536
HALLMARK_BILE_ACID_METABOLISM,0.05858653672951491,0.0024770597423877222,0.064328795598912,-0.008590248635344626,0.06196990348842098,0.04065705922598381,-0.05919261645935848,0.06844542578838059,0.05919828638902425,0.09309363766800949,-0.03532394845906522,-0.03885041140003366,-0.013111502205506415,0.0514368138134369,0.05910146600012996,-0.06922490014071508,0.11342847265220783,0.030997793525414926,0.1466796245423225,0.11919790541184205,0.08049919839362907,0.05511498143290815,0.0026052298191232763,0.1303225722985459,0.1771709048010745,0.032081558793105584
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08301631810570667,0.04652326646496943,0.09320596984334965,0.06134592559659986,0.04697631872373187,0.07056738851941423,-0.07978782373952574,0.12608725533424403,0.040380263817045355,0.027888136374911287,0.009112331256182764,-0.05423618504775531,0.040843402878054984,0.08160029301703291,0.08236291194014234,0.1587186676432642,0.17318217762844268,0.08049283429606349,0.1955308372704337,0.16005096317484105,0.14707278840408766,0.049327069964732115,-0.03344255485946859,0.12235141473717386,0.14271498925474624,0.09149324914428418
HALLMARK_COAGULATION,-0.06097882783797929,0.046775739237098504,0.13236463490780306,-0.030500835475135355,0.057080127779366316,0.016676374588460986,0.05624193696797217,0.07937020541590659,0.054731312488668464,-0.001625006917812513,0.025790548032635006,-0.06241495413894943,-0.012906615583217882,0.007101107447495284,0.06565941259662922,-0.008035058505504383,0.08222771836860343,0.12740670769812754,0.1346151020390369,0.1254117003160743,0.20943403539437233,-0.00012622050462501267,0.0693928568822328,0.1149210413766333,0.13829711965009805,0.05490542554236869
HALLMARK_COMPLEMENT,0.01139688786573341,-0.0013661000077207941,0.11713322317302237,0.019558951277869364,0.056851060800332254,-0.017830722696267627,-0.035198275205178445,0.06527127763120724,0.054136981276256546,0.021938848374893044,0.003258876667972333,-0.02064157914763909,0.02561336145938182,0.017238896033185312,0.11659436184965051,0.16437213260746505,0.07112060535079748,0.11780241919587077,0.10790504567724896,0.07780875186015389,0.19385876971382138,0.014317078818203603,0.07319518378135687,0.18759529636798367,0.1334558844188939,-0.02400459806369727
HALLMARK_DNA_REPAIR,0.08050783003328806,0.015898973324962623,0.14345892408730435,0.09692283593275935,0.06181860436944378,0.05455915952796589,-0.0226902969172496,0.13323003947566084,0.08914895909963089,0.09456284367373757,0.028501043594924707,0.11887360723089498,0.03256699257068703,0.09358858410698309,0.14760816466471233,0.09473536068189303,0.14881691766944147,0.16590439064757578,0.22160508275830806,0.19010985467142408,0.25995898533981254,0.13047476296177457,0.08369965448405078,0.18562809216072318,0.20099659136699133,0.0020523978611186465
HALLMARK_E2F_TARGETS,0.07665647269155061,-0.027744905976138802,0.08527358070459483,0.09476425527781965,0.0392454276240193,0.011150617160071204,-0.10750514777297121,0.1386723355730006,0.07326915548743426,0.04944856565401853,0.011302981097676612,0.08852595576392783,0.013928563435485231,0.015017614187544189,0.07247586597191773,0.04902034768596503,0.11861928593137684,0.09039618798010883,0.11913244671662522,0.12570305440600513,0.16730904849118863,0.12118314890423436,0.023868043167762896,0.10122949071913755,0.15038680292670456,0.009332126490525647
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0508242174041379,0.030601004093606415,0.10124664229225902,0.05588710877788416,0.013537025597726059,0.03888558392956341,0.04412857129146332,0.1112733847699352,0.0495294982226389,0.0025628816110580327,-0.011137381291185054,-0.03687334186407452,0.027470642844882875,0.0592183842960899,0.12524876843686453,0.04662566730948515,0.05414614932295863,0.14993605699789544,0.1829162651434699,0.06800848467177475,0.21922780504549055,-0.004429313257670633,0.04448282964150157,0.06058407082862584,0.17895414001528848,0.09561536180491838
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0017542637557939576,0.031720637895978177,0.0686589035463517,0.03193113243385075,-0.01363159942251248,-0.01778668604211692,-0.05222746834307956,-0.015606849830001409,0.012884820139646924,0.08924742973222416,-0.022344352132150157,0.07704230290815893,-0.021573899465346713,-0.027131073344180138,0.12980952738936066,0.121405986380978,-0.030049960455760565,0.17907612858628963,0.2233693140996108,0.11793393892444455,0.15277945018221886,0.0037928069679280156,0.014968899512587109,0.13155459873916406,0.19594315639809334,0.021114514598945155
HALLMARK_ESTROGEN_RESPONSE_LATE,0.007919212075653012,-0.02420496717151979,0.11128333831596245,0.07158250111340812,0.04900841127434306,0.0340340474264525,0.017318923883476223,0.06771502372134999,0.010574929148894992,-0.0031267408100631913,0.004125662450118626,0.036103133399484684,0.013760827605081629,0.11241116024040465,-0.008711006944170955,0.07853397353032109,0.05624038775113612,-0.01795180504971746,0.16300588070074326,0.13741619687216763,0.14816680665643672,0.03807264987724755,0.04025402735799401,0.1184638096077468,0.09013333701191131,0.0549317983878945
HALLMARK_FATTY_ACID_METABOLISM,-0.015099976859895899,0.023424357354476278,0.04379595552045641,-0.022736414487895876,-0.07806200161488759,0.05883954180444617,0.03116460472894329,-0.02032135373717858,0.0008822554140804347,0.030609241357020648,-0.02337854881572738,0.03180190108344058,0.03129675481981935,0.0211603473955942,0.07668892253758623,0.17404259588921914,0.02535140225366564,0.050436114163063046,0.16599317879773745,0.11291162270293047,0.09951608840534615,0.020884352330248563,0.05941953453181551,0.08557158368136814,0.08200348099411493,-0.007800088434022748
HALLMARK_G2M_CHECKPOINT,0.04242579762851629,0.03475824425675272,0.0885945431751087,0.0768357390720892,0.09261181583491662,0.08054805854366119,0.06189090713658648,0.13556274756623712,0.07448829139041101,0.04301579367309557,0.03699214422475392,-0.00658458778517969,0.03525196309847629,0.0314170385618686,0.051230502616740094,-0.05469496396052777,0.16789480601790704,0.1844582277180465,0.1099822740845154,0.08321705192526403,0.21519803721092318,0.09981320999354808,-0.03915425115179942,0.09083066624599194,0.1725857127527086,0.040301795896430744
HALLMARK_GLYCOLYSIS,0.08522962338977756,-0.00263118014216298,0.11943686135474477,0.07270766221020773,0.006021889985403676,0.01997822155556667,0.015155781634245169,0.053970502764663274,0.02371249682062957,0.06297115379894487,-0.019426776069066922,0.07449343800332209,0.03562622759740926,0.09315470283631036,0.09456012415656076,0.20694220117546672,-0.05715261204893438,0.09237819823322777,0.2316979637323189,0.16329138304242033,0.19253420612681213,0.06882347607456414,0.05116974795927278,0.12265696555359087,0.20634337163017394,0.03133471614499696
HALLMARK_HEDGEHOG_SIGNALING,0.02681436651208327,-0.017070452690315773,0.0936021589438189,0.06220398619081213,0.05201089063750699,0.038578316351139334,-0.06828371269886693,-0.08399999342058687,-0.014474730036401671,0.032628016951527394,0.051747886087417545,0.055505273930196025,0.017645824286152113,0.07565214803507213,0.05322126243330788,0.13550859147393626,0.01782087062317043,0.1141649492296664,0.1399662309852912,0.08580815610680237,0.0685019347349077,0.0686323791790378,0.008816724703125276,0.0435445933173062,0.07308348260170754,-0.019241105748634052
