,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10260651147712922,0.2080935601718628,0.21753516300468786,0.016552726560148116,0.08296842362290152,0.03910285327645583,0.15487172068335606,0.06058833340366049,0.14583643348315692,0.07477383520031242,0.04722610065459323,0.1497837672868019,0.09422582085287894,0.16191814591130108,0.15264417396365323,0.19269151916803254,0.11395410284752468,0.2378478881819632,0.16696726803480288,0.18863832650464293,0.1531970218696664,0.1296284998742938,0.05742052072626933,0.22998180571637347,0.16338323288308157,0.1428894912948431
HALLMARK_ALLOGRAFT_REJECTION,-0.0037020331845860803,-0.06210026859857884,0.2863998617012062,-0.04464614429558722,0.05734502036611572,0.13092403486368898,0.06170072738988064,0.0433069027288018,0.21465925113336762,0.05778104254197401,-0.03935994091811749,-0.19061957452517367,0.08709989706321593,0.09251119653754547,0.16321534361048984,0.1208872099481549,0.11451741303861086,0.10639336964138532,0.09868831241537342,0.09925723647284339,0.15132318017597116,0.14204631545577,0.12485094652201892,0.28638337735145747,0.031008890171461658,0.08926102838575255
HALLMARK_ANDROGEN_RESPONSE,0.10993963803104914,0.13757977013907527,0.17430077011106343,0.018902226367160168,-0.05716656655943639,0.02852123744001015,0.06543622001414494,0.02481472055460792,0.15576554442055915,0.055835290409205394,-0.008659941817216694,0.01219261399084133,0.059339704530155545,0.08318238649609826,0.11997187571478173,0.13903794590711893,0.09461175411089008,0.0716917787782944,0.1866213436513873,0.13579505799093408,0.09712674296011709,0.08807651848635262,0.02471471165416312,0.33241522851349925,0.15960352323156926,0.03238379110848335
HALLMARK_ANGIOGENESIS,-0.024627227027078476,0.0022598034544446545,0.06212594848138001,0.06930792834049782,0.05633191019187295,-0.07874033097191611,-0.18800047694240504,-0.03320633737024566,0.21364364783827244,-0.050127294196643704,-0.04682588485906967,-0.15636531235597056,0.018240426187141452,-0.15074343873716883,0.040641467825365755,-0.11944408128604243,-0.07643823465203589,0.02854587050090099,-0.013474142295003586,-0.06978543711903332,0.13577818883151052,-0.024773628728873353,-0.04604199094286258,0.1454693015077889,0.04592882839725352,0.020644480831585883
HALLMARK_APICAL_JUNCTION,0.11645775646164049,0.17590348827641544,0.32089085946499823,0.018905160725596896,0.07306184147012218,0.08596592741171341,0.08897694837233888,0.048609683364188805,0.19490806641813602,0.03715347333414298,0.020337293188876924,0.0613257910622189,0.161235925695747,0.07904001757421832,0.2207721409896223,0.23336343705338408,0.12058142249959895,0.3040653079142495,0.18196676926229907,0.20545069694969983,0.15578622182561366,0.12702743093457552,0.10750780058263412,0.4203326653834314,0.2507216778648715,0.09451338227742542
HALLMARK_APICAL_SURFACE,0.058009697444314307,0.11325868989366818,0.17458648401305485,-0.05566090963422567,-0.010555713048886101,0.0838233540751188,0.13777412844049775,0.10052612403539422,-0.06806343201533856,0.10598604169303816,0.077139669799762,0.021650371799747714,0.10999451208947252,0.014195756103764062,-0.027311113011362492,0.15690482090878238,0.02443728582246807,0.15091542313472675,0.18744041453609095,0.19354615515989865,0.006996020638942528,0.016634547256240004,0.0789585132094225,0.3898051198629245,0.16826436139630818,0.06262723573096969
HALLMARK_APOPTOSIS,0.056379933001869,0.06772892291926509,0.14265878024131434,-0.01822297170952871,-0.03247130712983357,0.0004715443621435048,-0.06845964033766155,0.02394844645594639,0.02486574837059355,-0.05293458090760467,0.05014238728731655,-0.03278632771461265,-0.057376896267278994,0.13863387712793626,0.06209657473626651,0.08982254202641586,0.11743436548696583,0.18269031399820532,-0.03579943352214902,-0.05736979998983222,0.12075646096864265,0.13964813550501054,0.07033647737011094,0.14742611226639532,0.11122127354661296,0.01904034474754017
HALLMARK_BILE_ACID_METABOLISM,0.06568419277848626,0.236048507174131,0.06527661393117047,-0.019614793440020418,0.05096276216605536,0.09614033706820968,0.11372457146245114,0.049398338366295376,0.17258665387884825,0.09022094802250866,0.03142200386480626,-0.012370047681984847,-0.01912005121090351,0.029548151604147047,0.052028684621591235,0.11675536241393035,0.013051749775959307,0.13332831665881031,0.1966455860907248,0.15584650391297913,0.04764536014418356,0.021388161205342635,-0.007417218511952661,0.10203570086671077,0.11240411554856705,0.07772184323694674
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.051213650662417,0.2069752856856879,-0.11017369841572391,-0.01973609357519234,0.11377023475409549,-0.0005644002327320837,0.07186419135888907,0.04204837360403784,0.06177253760815384,-0.05897885893921842,0.02199656026981722,-0.029691528013057307,0.07630441567590616,-0.03095677979136254,-0.07142391936533599,0.06869109564242988,0.06045305942902262,0.1034069185942595,0.14542456635946702,0.1645932832608797,0.014162322140578462,-0.0508025984497023,-0.006093702183649844,0.07743372220016992,0.09824551259077835,-0.0005095854497027436
HALLMARK_COAGULATION,-0.015691192592096562,0.16253979284161565,0.36994435671486414,0.04619356861856529,0.13595739588493824,0.10817902353331726,0.0869612317615006,0.02230312066330989,0.17172890986269862,0.11192300696136422,0.034601546595296566,-0.1413203850716527,0.17634757776587143,0.1332246043096451,0.16371390005650865,0.23719277721197243,0.18024155084614496,0.2785704490211043,0.1566562736937671,0.1941859032606294,0.18498150763916277,0.19109428912284201,0.04396346220836655,0.39279610713652213,0.1935860211727009,0.08210047223459273
