,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.4558502937113807,0.5905795427749,0.4000242656689451,0.03674265006606921,0.6079062827407405,0.1074968943827565,0.44059327283817107,0.030397897296333187,0.5080175818863882,-0.12336247982590272,0.022886555661027375,-0.07760648848969708,0.02772869829349518,-0.020393830063663135,0.5413005269026012,0.42501714820031516,0.0465988676367819,0.47520518518234983,0.244246467668352,0.13444437709092616,0.4691914283383083,-0.11361736242981917,0.14991733143944505,0.30248647160318115,0.48984835997404186,0.15840521773788313
HALLMARK_ALLOGRAFT_REJECTION,-0.43633547286698277,-0.1928578974803169,-0.04659202791108283,-0.07484057229641142,0.39626834384528314,0.010799500858545781,-0.012618999158888202,0.5865190978169015,0.7581540640035558,-0.499411415231517,-0.008126048260073751,0.23543463351902427,0.13520980634887048,0.09036380047773752,0.2593146089797568,-0.1384918744357683,0.06838933284392654,0.2954616232104875,0.20126934938351307,0.13388777855279024,0.2209488019565906,0.011241078116590768,0.16839998897584105,-0.14782647976326196,-0.0010300554878383533,0.04485188419261946
HALLMARK_ANDROGEN_RESPONSE,0.5097927089343088,0.31098050098377966,0.3099933291302959,0.016069113133140467,0.16924610569675638,-0.14975940671349963,-0.024077593930055426,0.4016809811098397,0.7470395762723077,-0.16187940451078597,0.0071599438455872055,0.2201649460938529,0.10853200755679325,0.23480383882195366,0.43377821548451234,0.2778173923837753,0.13684242523473886,0.16507911506631603,0.355375423991221,0.24362304923017258,0.20289288075921336,0.15778524017484738,0.09509496166007196,-0.02606226882832134,0.45846382912250155,0.09732119256967955
HALLMARK_ANGIOGENESIS,-0.26756987199559445,0.14249864351221497,-0.23408212602096354,-0.0682060984161001,0.3677253591897227,-0.2740759631282489,-0.25366581128827165,0.6433370115301517,0.8017849954693824,0.6882069946219084,-0.031042341039855224,0.21036655257426007,0.09792602127672254,0.4969325613485635,0.5903951364989763,-0.05320241991110777,-0.14749234590702331,-0.11544311713941985,0.20047356705115696,0.09943783692487002,0.561849212139275,0.28679849985561934,0.044764681750175145,-0.4326736219099814,0.23207206063315136,-0.027781132138577996
HALLMARK_APICAL_JUNCTION,0.68440696150117,0.6279602441982379,0.45026777595036505,0.21397983907993826,0.6407057909040845,0.250830320505236,0.39667738060982916,0.5378015748010121,0.743730932998503,0.4767971405811995,0.04709350927275028,0.1430328635832406,0.13427613631805396,0.4802403947990966,0.38651940128540885,0.39377958462893853,0.05734635880374878,0.5568963222226998,0.32940264601988395,0.20959914479279426,0.43688240883013824,0.31093889621750204,0.16477133074583014,0.10951682027777121,0.4646047059775215,0.13171375082885453
HALLMARK_APICAL_SURFACE,0.5217998004772513,0.4984274245223849,0.602797431202486,0.000681490785804066,0.49027099209424135,0.3179946921144409,0.5626039604860816,-0.35395179342414956,-0.4159076951958592,-0.47972003482195646,-0.05174951975744478,-0.1776793025227219,0.24518584357251558,0.43962057879256217,0.46317458762551855,0.5033824060822556,0.1277680349029631,0.5200841623779229,0.4232390572075322,0.20460803845456174,0.2846420342272494,-0.00922236028249162,0.02493758335730357,0.03207509838983102,0.3402524667933605,0.1789185305323171
HALLMARK_APOPTOSIS,0.10661598548258754,0.21809217246554605,-0.07797171988051071,-0.024333589213588646,-0.1962500443628447,-0.05950705251984563,-0.3449503935751713,-0.08175350910975081,0.1701545185769662,0.27432369094165837,0.05795343848517616,0.15074250026635017,-0.19988940587383877,-0.2598559603921804,0.07799556165954312,0.06770347627529584,-0.08690265236019858,0.14136511124114975,-0.18423333022958466,-0.08397345295654401,0.27535902283025415,-0.03242652039137704,0.09319814284875888,-0.04378430838747001,0.14363046467922433,-0.03112836285788155
HALLMARK_BILE_ACID_METABOLISM,0.6094018479463422,0.6610263536442385,0.3932219068587586,0.216256486268665,0.5393383049392052,0.2705515872829039,0.5232521747989866,0.3546094675066921,0.7888736847202424,0.27528686770817484,0.042679661873842485,0.08963912787433687,0.04481484785636224,0.3434074459169901,0.3807889610439307,0.4715442517274618,0.08426858333008538,0.3855293263178862,0.40536681030886795,0.19374560588879022,0.10533933801828944,0.00052111952378419,0.07296616330273023,0.4780798398812718,0.5686481286351736,0.052577731686509976
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.4938127867961839,0.6994681757132968,0.4462623447048869,0.10769972115996287,0.529147904963194,0.2467333795826901,0.538332000105451,0.5330963659512421,0.5782734779969455,0.7154126596058094,0.12589809843320185,0.26215555898763937,0.07308946361037232,0.5702739848884467,0.7179932307545638,0.3964706958724789,0.11929224703441561,0.456751935334374,0.3774204553879556,0.2207942938393959,0.21636429315076475,0.0679965471967205,0.13285423807677235,0.5342063128028506,0.5987694890255778,0.0804035758252213
HALLMARK_COAGULATION,-0.5485799771618107,0.7110952076711233,0.25728853231615,-0.1640361741198851,0.47220893618251986,0.25783431038195964,-0.035015027900254334,0.5760873099353073,0.7259842235734645,0.13738819747503553,0.11177505340108161,0.35052592829567025,0.2829449800930851,0.3501606458096019,0.10792968626150175,0.46468061138118116,-0.15103825476034477,0.5123731508004334,0.14607409899674034,0.0974385799873073,0.5560920429815082,-0.12371444704794252,0.3558580855978607,-0.14047105165611032,0.3593490913786121,0.08512497875038877
HALLMARK_COMPLEMENT,-0.29002709598302534,0.27773848783039806,0.19628506667611959,-0.16716064882218268,0.4932979443340703,0.09369869469077796,-0.05996340564960535,0.14276420188988995,0.7072692385791517,0.40930029089843567,0.05502224693380079,0.26100171593136157,0.02891607290708357,0.04824974862250874,0.6189030927348141,0.10765067366045995,0.12823844082173536,0.33736019809573475,0.23817692545785485,0.1391616004416075,0.5189979948569949,-0.1515767329212692,0.21217054270574157,0.31868418741183857,0.29608682636614664,0.11689106022214436
HALLMARK_DNA_REPAIR,0.696885336653088,0.3724024028147571,0.48903210780798817,0.19327111247802403,0.4346247198433119,-0.11566090565805581,0.28117421520462554,0.43918075927904954,0.7616209417753583,-0.010730636206961979,0.06354412973994888,0.009527559577228584,0.1110584033583075,0.39522419163243966,0.6530679148305689,0.4511277951310951,0.23394035847346956,0.5329491479659574,0.37836880453749694,0.24144351263599018,0.42569350788426513,0.18943030105166575,0.22915861851396718,0.4365740915094351,0.5822364531776778,0.16451398268956224
HALLMARK_E2F_TARGETS,0.575790442147695,0.5196810408970647,0.6068741973368222,0.23390306124182425,0.6551129233580212,0.34196296453277353,0.4827698611435093,0.6485622420475561,0.8143117472446059,0.24384780855246482,0.008027580558117295,-0.1509029368430172,0.2508965873114087,0.41603816481313327,0.34756222543262233,0.4669681206113137,0.30269159954992636,0.4367218089580332,0.5758772879023326,0.3975159517056763,0.36568293768586385,0.43418443469690454,0.012970808031925974,0.5772365281626037,0.7239185868095117,0.08256252042047134
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.612183710803662,0.4540698559927014,-0.09407889729327652,-0.05457119048711455,-0.2891832429469619,-0.3140504241365855,-0.1720224291931434,0.669351208218348,0.7419774516414179,0.7525934562577234,0.09246291589375566,0.3141838094278468,0.22448699893763263,0.47706220699686763,0.3006590513566589,0.05205895041411157,-0.22830939718238577,0.37307023759320274,0.17803646211876212,0.16198205805851804,0.6516152326673254,0.2215366802773211,0.28994039424099893,-0.22470156021992266,0.33238462219270165,0.14682016737792203
