,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.019643077745690515,0.30278988185816774,0.22123347100494042,-0.0030905453958802696,0.30456088682811994,0.05269538591930214,0.18337384179463778,0.11099804598641559,0.24980116061890284,0.1049317059847729,0.030047505123461132,0.046647646907989095,0.24838322750683486,0.03644634241638885,0.2698300254834129,0.20752558237801674,0.08123558452886845,0.24651699750682915,0.24337509793819587,0.21428802578658263,0.1698569725586016,0.08958246345953391,-0.008791210797922206,0.2404633701588068,0.23001053909990735,0.11478865800169155
HALLMARK_ALLOGRAFT_REJECTION,-0.02340445142388813,-0.046314316060241376,0.09642035549221246,0.04020211081884335,0.15655538941561425,0.01438033202801553,0.11051671285730162,0.1292647704792999,0.30796102812003595,-0.1308245440935464,0.02977687803714583,-0.07003536541641171,0.20742635878883123,-0.014327263391340469,0.2223399143751614,-0.004569070189182906,0.0638344973169013,0.203754775534502,0.1914590496241392,0.1809731609795757,0.09112248471690124,0.06808956207267342,0.0512495807458219,0.2607983942529538,0.01670256928758026,-0.0694164247865467
HALLMARK_ANDROGEN_RESPONSE,0.08088693302888214,0.1646661252082426,0.2620534116312407,-0.010677816646082614,0.17112827582035892,0.013348211474481255,0.0397167962950203,0.18960133063917772,0.27168789995404274,-0.021844234184305377,0.01354182481895292,-0.010606566561123161,0.23262834999555418,0.06450611952892163,0.21401144603864652,0.14443123096025015,0.07752217346838129,0.1026622099299296,0.25081051742222965,0.19942554991634556,0.048583096261730664,0.10679022336000317,0.049929443339685804,0.19772869405056676,0.20962491570914168,0.0988214266802818
HALLMARK_ANGIOGENESIS,-0.015430943952476238,0.016510958749360677,-0.027282461201673002,-0.041787654863629876,0.04521681713803614,-0.053093657301137326,-0.06715572829483746,0.27685755996060285,0.2799795118798349,0.1811781718055747,0.005713272266763874,-0.1275277499462127,-0.07237824500528638,0.22205891168540706,0.23617086176279908,-0.060583961982253146,-0.07742684697916025,0.05171112902757485,-0.062258871523043095,-0.10152309870108077,0.02135998283228927,0.034864048444974864,-0.011028990146308884,-0.09832524454514348,0.15380446173885257,-0.026643608358858813
HALLMARK_APICAL_JUNCTION,0.10636571043236938,0.2151979198081463,0.28314068869766984,0.03841756319384323,0.2966600619404156,0.048426592256523175,0.17936315309773435,0.25853564941371293,0.3387420945513721,0.24803540203129135,0.06559188490039936,0.10585884778389669,0.24799201533115778,0.12966367846197546,0.2857242983043286,0.2005969685372491,0.09478407141853508,0.3081507777792974,0.2684570862435009,0.23697847672679992,0.18210861519933597,0.20802443061977838,0.006572817500240746,0.18809447320648023,0.25596987665105053,0.10067772742410235
HALLMARK_APICAL_SURFACE,0.1024957490372084,0.25985232127365593,0.22219790324922034,-0.0024331930277260065,0.08127382857176557,0.07178513998325459,0.21392330024805278,-0.018351937441712773,-0.11726860712671389,0.004423374065793443,0.0010655405608338026,-0.0011801829618279583,0.18002219945219775,0.10020628994285483,0.0607465681106488,0.24686128411939126,0.12667632982786078,0.23396717687202312,0.2793710481268963,0.18553072039965438,0.08391811697280004,0.08061429174739627,0.031978906697827374,0.23382833645472711,0.2514437228148736,0.0744460223373895
HALLMARK_APOPTOSIS,-0.00889125718532241,-0.0163914148257218,0.11750392730711026,0.029213740402639982,-0.05164823343765612,0.020310826492044076,-0.13650331330419255,-0.02104246874190947,0.15365960432566242,0.10734082550168872,0.04622046755077114,0.007858382462397893,0.040928122472717994,-0.12011950225487437,0.1344179638979402,0.09338362356345194,0.007083252408541938,0.18123584567078585,-0.047045808471012425,-0.03203810433726109,0.09259891087378072,-0.0012572101784792838,-0.0006078649807582122,0.3159851899693906,0.0902611878624834,0.06918701840554703
HALLMARK_BILE_ACID_METABOLISM,0.030850798047217895,0.30798999143566336,0.06648004703343302,0.023574530440463558,0.20043820359103534,0.03727613898874111,0.23823390304589498,0.17267976536607565,0.2922380744939995,0.1888196434390537,0.03883668327512866,-0.0036518217236044433,0.15675710077860816,0.031104228485133275,0.10309082411934993,0.17249855348281753,0.042006381750836895,0.13632307084290396,0.22763347444592774,0.21674215015467543,0.10755722344034195,0.1304113248033094,-0.027482809050117792,0.16533083966163736,0.2523120596989719,0.08788849268456846
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07097239706160727,0.31766502323170814,0.07152771092652742,0.013007681237542508,0.22586181184423504,0.008287254814940838,0.21203162253456787,0.22723986269058902,0.2084610397457026,0.19010789783712873,0.04909507386379748,-0.045431154105994194,0.24186509000415193,0.11426045314897713,0.15300518780856276,0.16762188658198748,0.17971856931845473,0.15731224958806184,0.255297723352115,0.20857014398030593,0.08146303924723035,0.0999692232908114,0.054073446589678144,0.14263035588551143,0.22979513481106364,0.07237856269521685
HALLMARK_COAGULATION,0.06098328472472674,0.18991443957611837,0.2881520199452306,0.0423033165230694,0.17062803868457974,0.03990731012857561,0.013791197953748021,0.12615939799557005,0.2899938874933361,0.09538477949002848,0.031044587609738578,-0.05527778454503081,0.12368274447225867,0.03326534127707474,0.25003842286256867,0.2747558811861111,0.07627170594273301,0.2562077986412497,0.17954158886883473,0.1796895128080486,0.15238736481238807,-0.002788795648888642,0.07521200560847494,0.3235642102621311,0.26458422309329427,0.005065507802365081
