,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.08859868450562805,0.1593299799069873,0.08607869926703246,0.08073245111964149,-0.012481562829113299,0.05837995022938475,0.0009760663904517003,0.0845419152213109,-0.20898837353157784,-0.01114126302774936,0.012651262508431375,0.05686994878036648,0.3355276058000737,0.02103343937361485,0.050390411048701504,0.05922927195688581,0.08377808797927641,0.014724211108599136,0.28538073127589686,0.17013234107599542,-0.11615755427461995,0.1528557041177758,-0.009390189520588335,0.3197581987876737,0.23287776705036795,0.10839622109666779
HALLMARK_ALLOGRAFT_REJECTION,0.07498641517672776,0.06958022942207343,0.03796721393913111,0.06244254576116763,-0.02560724482771794,0.047104106673980954,-0.20589153413476613,-0.10256176034343803,-0.34918721910496986,-0.04077973759326677,-0.010319834959264673,-0.08767605633807961,0.2979393386562767,-0.10530101462136145,0.08830106488508886,0.03518057036350704,-0.1248979910751159,-0.04270158070958633,0.114465345359585,0.03574500302293073,-0.10291068907875894,-0.043291252893391086,-0.0657962126724778,0.27936343412179415,0.02605321965297929,0.05561106349574745
HALLMARK_ANDROGEN_RESPONSE,-0.07759555982948872,0.07629738654772208,0.11214972175035677,0.04731307436599495,0.08734310916955602,0.006041300430491101,-0.07447253048574423,0.08139740030896436,-0.3235311671357856,-0.00985085886727143,-0.028529774203445334,0.0553472191645617,0.21194566017662925,0.013974384271387159,0.18500012417225892,0.08485124093100926,0.06444145834314642,0.09904575455221148,0.16648037569747712,0.12668717293075085,0.06371906089747818,-0.04905630643819284,-0.019143325486258644,0.4655542571850715,0.1728754006738053,0.156678697431842
HALLMARK_ANGIOGENESIS,0.06435938085973904,-0.19342350328793467,0.02491673549636558,-0.05933292238642647,-0.06265912906918931,-0.03522188481530451,0.036693770887215066,-0.011656254108161693,-0.4243967948391934,-0.17125122909955517,-0.0587844975684932,0.048402815833000594,-0.1454259646261106,0.07801342470532362,0.07170790291993451,0.006289815988054926,0.03789161251291284,-0.005554541877242471,-0.04896123959996485,-0.06589540803296812,-0.13565348459479687,-0.17343637220394506,-0.02405685369430852,0.1380797800795055,-0.04635044404431466,0.028554911114645327
HALLMARK_APICAL_JUNCTION,-0.09844100875890745,0.06810141325864937,0.12296457203247074,0.08346803371829656,0.07297441732683517,0.07238214915238278,0.04810624705669573,0.0553949824247351,-0.34333566756575223,-0.07212859494456492,0.028776317296401503,0.008374326154114408,0.35337676178811234,0.01549091014274508,0.11499188476112723,0.1320857243826688,0.04155895410469484,0.04054774898809939,0.28137481500329153,0.18049849215489774,-0.042895912479259196,0.12338238416679848,0.017138514414180822,0.49937184136051604,0.2334340220174272,0.2098721978117275
HALLMARK_APICAL_SURFACE,-0.06705161053553824,0.2367255374854008,0.07338683763895922,0.0200145961960009,0.020743239387791608,0.03354705737328464,0.10060694383797361,0.1223084256175715,0.2787634237637423,0.041531513519969566,0.10775266778351779,0.12492923009432737,0.30269722057353,0.11451597018486118,-0.006142420115096755,0.036483614840198304,0.021390194847881364,-0.00782601418094317,0.22986767401988742,0.1570171242712375,0.008190123899220627,0.08834143707093904,0.02430036777646752,0.4668338065640285,0.2414016555406356,0.3001377556881395
HALLMARK_APOPTOSIS,-0.024806767074464442,0.041950456667978454,0.01794634538992773,0.037085327667255794,-0.028854940509320658,-0.01812688645832347,-0.11535014586183506,-0.01438083861697438,-0.1005059947718779,-0.06769128818314428,0.02404141620646023,-0.07643018561514518,0.03779772776112301,-0.05553867876821559,0.058870849046575136,-0.023521516744858043,0.015770921983955345,-0.04560635313341208,-0.15361321406494038,-0.13126711569629698,-0.04865102834463353,-0.04670334310385513,-0.05402516976799179,0.18479058605557586,0.13478281434306283,0.02489626724352009
HALLMARK_BILE_ACID_METABOLISM,-0.07059960958582065,0.059361446506898896,0.04659933941205813,0.10822712646924662,-0.06225047288596096,0.04874697918846575,0.09291520440227337,-0.0032865898329434797,-0.415465527673002,-0.1357982917493137,-0.048891157207567655,0.16282225154050606,0.14529177477693975,-0.0077014192557550215,0.062006929990831086,-0.006494856002772203,0.015916495827413585,0.03321030665525086,0.23433582466570732,0.08129183384370274,0.12156502123336933,0.09753929882304291,0.03385953604871615,0.15927576213945818,0.11599585090858376,0.17813931425058935
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0638188006560685,0.05946400878075197,0.03146174781468856,0.05194967611564735,-0.05332686490941797,0.09748039999162675,0.053866524070891486,-0.07388378546024751,-0.2516796025193177,-0.11905720817656539,-0.006660689794073153,0.07390046778719082,0.3162377415620455,0.10701918731910569,0.05991037023538961,0.009991388848769314,0.051529748455193675,0.01589553727385424,0.2540346946698057,0.15559376715176088,0.017417006060102644,0.1307277017406483,-0.023713998725173262,0.25168346255870977,0.13536739926774471,0.1680998915029716
HALLMARK_COAGULATION,0.15580033990692763,-0.03374183178505031,0.06852954100333988,0.003299715687106243,-0.14235273364250067,0.047370915636560734,-0.11439602194039951,-0.15743883740677733,-0.3730999350318847,-0.11553556229141901,-0.07086826374386572,-0.006535769467956694,0.2011003846821012,-0.1012674298661095,0.15198815914133723,0.01103438987205392,-0.005052267592869348,-0.019093152679662422,0.18913117808543964,0.06509302502180017,-0.08190173733992552,-0.09227883730909203,-0.015245746356825443,0.4274692131971833,0.170179692115043,0.18738493298324463
HALLMARK_COMPLEMENT,0.11266140616978566,0.1363617531314151,0.03043507599626278,0.03251214128384817,0.031011109159528864,0.04237950686932614,-0.21781814138212668,0.06398051271859007,-0.3192754480390349,-0.07881951237165802,0.033518593972470805,-0.05834858154439534,0.24105272572227182,-0.06494741533599813,0.10617828208212383,0.05650346039769677,-0.05155447712217238,0.012744656999497995,0.13143058041739217,0.12448396484138695,-0.12871214179817758,0.10225110628651624,-0.049742103984622574,0.2663578507603192,0.19138966795782614,0.10326482747365862
HALLMARK_DNA_REPAIR,-0.10645868306646465,0.19609747767723995,0.09301228344235145,0.12772738046902848,0.11357389993958639,0.061999199608208766,0.03125059475252396,0.08180752428895277,-0.3013161610832485,-0.01133187817203963,0.037415305170263535,0.004862890869106146,0.33543645002300715,0.06828670695979316,0.05209963680738851,0.038548629716661134,0.026507163473530607,0.045045642149119096,0.2312721304591807,0.18689380307864248,-0.06258165596698648,0.19334697132367687,0.004582755092906741,0.3095115529991381,0.11110900950739194,0.21405197544987628
