,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13053098962964768,0.03386028919496147,0.17746291609168524,0.016548165250853973,0.19013594090059577,0.0699631210788254,0.10977409393782182,0.09945121847812607,0.3210910217849439,0.06769534547275814,0.07042809540267929,-0.017115641514134552,0.20468118336960275,0.01974889797905906,0.19645194493555668,0.30604983859451135,0.0405643351082834,0.26772854770596916,0.21382899959055468,0.31707910782636095,0.07764309808735767,0.08229770196331199,0.052291903005791465,0.2895678774835886,0.2178579080690303,0.04010769824708878
HALLMARK_ALLOGRAFT_REJECTION,-0.20296179305770354,0.015836358754628372,0.08856756191839839,0.01420005397169291,0.08911576567780094,-0.036874459128007096,-0.057028085617718216,0.2501250016544064,0.4706085016551838,0.0002756847435885233,0.09480339857715049,0.0101836959440199,0.12918297137425772,0.026220217688647643,0.11493785151898957,-0.019765033551041904,0.05278440189272506,0.13377821441127694,0.02942301352965051,0.14656870995310387,0.0775207614684831,0.058282768738593366,0.010770216142538508,0.2713952942005408,0.03081244916851297,0.09809565505403436
HALLMARK_ANDROGEN_RESPONSE,0.2146710349579515,0.043259504175744375,0.1637080003228888,0.019678522597104592,0.02187956065152469,-0.03810495449852065,-0.036739231527080356,0.2802915882684876,0.4780480962952824,0.0316443257328454,0.0554515018787616,0.023849161972045355,0.1309332510058914,0.17477658705237156,0.16152941038958976,0.16591373864342332,-0.002170071354096794,0.0981742627744063,0.18901151490985432,0.27766062985357687,0.04570620907564514,0.07286273341616843,0.07433493910129246,0.22460162337433118,0.21489354423611276,0.01577313781624185
HALLMARK_ANGIOGENESIS,-0.07364045788642155,0.05414957569656021,0.06296186542979118,0.06595944213754094,0.07800770754431349,-0.04922097684098682,-0.05433268270886443,0.318685099513514,0.4970828854935032,0.0861704216133496,0.010145895607348663,0.04433205861854228,-0.08015331717425363,0.33477359214993535,0.1372603071969917,0.024114687044127673,-0.04783507648947666,-0.07404040281857113,-0.1024252431056053,-0.16917371274269044,0.1438698693838685,-0.04183722386746768,0.009415788745541439,-0.13934668500694636,0.053921126569842444,-0.0942787181527376
HALLMARK_APICAL_JUNCTION,0.1717616979164404,0.0507959302880022,0.23615656300738025,0.04367412433523795,0.1875458466353399,0.12762651653476656,0.15411336874109477,0.33981681093369426,0.4915249989534623,0.19848286623952066,0.0527489259014643,-0.01196742217483114,0.2342480497198289,0.2660383144919147,0.20828124785908184,0.3615979830671388,0.04575244448850581,0.2469443120536777,0.26002862052190845,0.3054597376866788,0.058747090404750256,0.06814815553913921,0.07488570133757216,0.2999941490013566,0.23381802392755333,0.1111882599026687
HALLMARK_APICAL_SURFACE,0.2204241729114262,-0.08322773763162603,0.13947383557760187,0.013678183970077895,0.10250229501837561,0.07045605066309527,0.1725606758581354,-0.010899591298148199,-0.1956522894439514,0.09033487031519347,-0.07209279040026367,-0.03402679089875966,0.14498665334906963,0.2790303141996904,0.13951237581251322,0.32738409112377415,0.08170683811714965,0.30164137294652354,0.16145267891599777,0.25492312354433727,0.03782173847875137,0.04851919878781643,0.0288896103046671,0.21289129762538658,0.11784466266037995,0.20464936046369142
HALLMARK_APOPTOSIS,-0.014266056757393168,-0.004945642498971904,0.07565085324429033,0.004956740825683325,0.018220199443177564,0.014087815379622845,-0.15484885388704403,-0.08153698428697839,0.10760215675608815,0.1017723084591436,0.059795277199475104,-0.060288776991569676,-0.03469665982153736,-0.21054922896978726,0.011056013507181274,0.07906834746156888,-0.011204688909202471,0.12276718417847782,0.009431920122918989,-0.044799782784426735,0.052619704513653796,0.05197291515439473,-0.007193858815071467,0.15118788127636307,0.10609227569387517,0.07617758444108884
HALLMARK_BILE_ACID_METABOLISM,0.16843952477109755,0.03837393628702819,0.07216829675129333,0.008940603557869868,0.13120015382703618,0.04734213626291027,0.15778518446149,0.25409470955949753,0.4960334189607105,0.16308000767555117,0.07363967480437138,0.08177217428210061,0.07707767167863201,0.19441368333919049,0.1215059824643551,0.18596088124313778,0.009539977301033663,0.23243002823750755,0.2423403937823368,0.24516934561495443,0.026336809091357837,0.03876784700595645,0.016863520975833483,0.2524204688633592,0.1318664584728094,0.22703007919635643
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14416481459615046,0.0753747488093192,0.009052471775516642,-0.013094083104113655,0.22073606368829535,0.06296254917174557,0.15002491632622533,0.2642411730333592,0.3317541758531951,0.10724977124481352,0.026647132933750487,0.021954076243867388,0.20106362648982043,0.36578748323766835,0.12847881112431775,0.24229128110866033,0.08903749564302985,0.2440530379868261,0.20791448298662848,0.28358079058077734,0.06754107031118865,0.01983272100557158,0.08092605921563949,0.20065113184055608,0.11399087880931695,0.21214796633684202
HALLMARK_COAGULATION,-0.0884040505774157,0.07390919627716953,0.25763324922840225,0.02294220797018963,0.15043561453102486,0.07439115420604951,0.04587817639240332,0.20268115918040794,0.5030424419745484,0.09803277820643032,0.1402595912495231,0.004811334317630972,0.11104231522859986,0.14800007432332926,0.09868444234361826,0.309221901529391,0.04547728725526647,0.2572332027397182,0.18996012387294647,0.26014412843713963,0.08867050233050297,0.09069225628125233,0.11689635864971204,0.22170536246018557,0.204962294072288,0.2458618319825468
