,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02812996259091325,-0.04473253698372814,0.0938651728211143,0.0679668427872608,0.05110558124951341,0.014057020910912215,0.024899459187181082,0.05198568863867053,0.20384442657094687,0.04461928122853914,0.04102836191382512,-0.037869219285511395,0.08938912669041763,0.043805279761374556,0.29372615972547145,0.09806903809977915,0.17695583022847206,0.2821057611662152,0.16330501573442116,0.17402313258290117,0.05546395751049309,0.06309941009916531,0.014934300025015992,0.17112678777450752,0.15061463672794573,0.08390962445845201
HALLMARK_ALLOGRAFT_REJECTION,0.029859741392063675,0.013442230248066398,0.1105775073492397,0.038308131399538654,-0.03574715544160137,-0.05912620609187954,-0.06812941622673106,0.08733826573200812,0.2470638188949751,0.01088125133934232,0.025993221840091573,0.14659477093801362,0.10996061955649082,0.06776629594249947,0.21121018973110445,-0.04502676442223636,-0.0032286478533532148,0.22285178502901004,0.028251301773008115,0.11698760162543466,0.036419682444235914,0.11783168356590996,0.012323931515759355,0.19087907204546406,-0.04882259061744543,-0.01139849928298781
HALLMARK_ANDROGEN_RESPONSE,0.1697626506097767,0.040066489666602416,0.1776713057139773,0.09470884704639934,0.1216284453332695,0.0939994664760813,-0.045562598593452616,0.048859330659242424,0.2677772496254999,0.11567018600155707,-0.029004532732898748,0.13764363947685723,0.1313482405413494,0.1922862948237624,0.1185188900779677,0.07819961102310122,0.1131194790602464,0.15928649994852642,0.21293826591076576,0.2209968100467788,0.09889907242673297,0.13707400353530966,0.030189871281182744,0.2117164640921597,0.1753174843930276,0.08898028185160811
HALLMARK_ANGIOGENESIS,0.0011688588384219263,0.09494774927459558,0.1559904212980331,0.10042309362579023,-0.06757054451757571,0.01858514348184412,0.0422414898497806,0.12063919491079794,0.2598865137175334,0.04426494790077262,-0.027135436322897968,0.15427142794887438,-0.02350254138580398,0.3335200609250959,0.16548049238584253,0.024493557066804852,-0.05884537682061259,-0.040876807274316404,0.10458698803898521,0.03636859122356947,0.09856561152024296,0.024341215580705688,-0.0019722095953679337,-0.022688885680163175,0.22344181375153946,-0.01744843700516353
HALLMARK_APICAL_JUNCTION,0.11143398724429825,0.012085562875445464,0.1207399864461646,0.06612873092031141,0.013388128016528696,0.06248310350594507,0.10855714682921663,0.14659146958574454,0.24645891935664652,0.10738487115639016,0.04578313881470625,0.08017194831947769,0.15780298353634226,0.23166674643978816,0.22561569072373291,0.0665707611981912,0.19447865689571217,0.33283218217982247,0.21532984106589276,0.22015166859081317,0.028777557288009004,0.053802834414818014,0.051396690293331736,0.20420813487503642,0.22542699304079106,0.07141720064407682
HALLMARK_APICAL_SURFACE,0.07720812510023359,-0.15904055536444908,0.08411703079546413,-0.014364071169336625,-0.0034567583956722063,0.02302291225541876,0.04949142978619716,-0.040102020645816513,-0.14803638736333302,0.0467386817607476,0.05131424849643028,-0.1105188604904372,0.13683579698871756,0.22700472761045906,0.17255451075189618,0.013597141235269594,0.14062597928413595,0.19927421049206245,0.1954165991432142,0.16655302393545254,0.06395295898451495,0.029407247336081917,-0.007911675700726479,0.12500716326944014,0.01531652620001963,0.06449755347221178
HALLMARK_APOPTOSIS,0.01990697381785695,0.013470457886726026,0.10297765358755129,-0.02190417061543981,0.081154640647282,0.06582009861833969,-0.010211039369497186,0.010694569285248368,0.017933669605235316,0.08754946916657996,0.056371275940052576,0.08930822627698237,-0.04502408457305635,-0.18718476522384334,0.08180569107102445,-0.04727874696849048,0.0750680002448418,0.16829722332700497,0.00045221226742674293,0.04545807685917515,0.012610946875317606,0.06405739462549699,-0.04895251634747997,0.08850033786439122,-0.0374239562546929,0.006124919716898916
HALLMARK_BILE_ACID_METABOLISM,0.050160312478562154,-0.008329065498636344,-3.173479023966735e-05,0.028303762000461165,0.02164799740983324,-0.013866438500515202,0.08824231176422603,0.15425703942646465,0.3030222500309035,0.052454072645531695,-0.0018647029605682432,0.07875554484910889,0.08567164398974744,0.18908291901273294,0.08699747040498265,0.0467423480289493,0.15210718383346467,0.17604256004253455,0.17065405538775483,0.11547717935075029,0.015834962302514806,0.0503155628356901,0.06543445095621507,0.09341035697890072,0.11464304260444311,0.19986008927415136
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14676905681595787,0.0006189224236911252,0.07279688845371111,0.06378420143309418,0.05740576470132005,0.08211978740055616,0.056287250221815216,0.12408339941021986,0.20883035918762524,0.08979281495631211,0.025966869913542964,0.12530269918562184,0.14126302164091628,0.2951485542092792,0.14995878961561782,0.09638078084477673,0.15700261977315677,0.19381095329936454,0.20488964854407396,0.15004943183905314,0.01576928145546116,0.006702421998564579,0.08204382651817556,0.09079853851551405,0.13446432262168986,0.12921954774600256
HALLMARK_COAGULATION,0.06572100347351537,-0.020011201320679604,0.19469177125798592,0.0748451933604434,0.05293366999169162,-0.06359203973517928,0.03149098269303672,0.052446075390547166,0.2584426680826846,0.05581059721508731,-0.0072418400291195065,0.20988728746067586,0.10869704548390427,0.0897437613701257,0.20550722082647874,-0.0008171644910058205,0.1925327655147332,0.2963618555014437,0.16610840003041613,0.18078661791316206,0.045602080685243705,0.08443031115521511,0.013624593939690548,0.14848961577377592,0.17668717172383314,0.0626892900091574
