,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.038479473782505505,0.3182819165541595,0.1687392887109371,0.09837637477653371,0.1835816791318262,0.0411676772356289,0.3279028480562506,0.11466909239188884,-0.09432317076952373,0.008832787145755958,-0.034287993458998016,0.27049918928723626,-0.06265410721699849,0.15214852853698618,-0.07677245310482142,0.27031845334462296,0.20740337463700298,0.27848527800348016,0.18930874763306477,0.33512551441708416,0.1455279987666061,0.19020219742564273,0.013603458895270419,0.24014253920015446,0.0705394295867659,0.08945088454974288
HALLMARK_ALLOGRAFT_REJECTION,-0.02826030984313622,-0.04856852771652767,-0.11126411193341469,0.02104489840750203,-0.018464189937747108,0.021161268643360296,-0.00016138041059647403,-0.41207424370165335,-0.32224923594050603,-0.129405399646797,-0.19765933884360637,-0.5561599622711931,-0.12504102302965936,-0.23741860779317842,-0.18951956411770304,-0.15780742757676788,0.013227893266500916,0.07894059699798357,0.036269366543470294,0.1627150555410633,0.04362559996143851,-0.2113488892605676,0.03661674196266109,0.039169779076528875,0.07734539231036651,-0.05147826762991779
HALLMARK_ANDROGEN_RESPONSE,0.10601654252970674,0.18198385488281937,0.09541601027107445,0.08086762125442121,0.17441535895303287,-0.06921145830438305,0.12698681232475217,-0.07696416419483514,-0.22080769112426582,-0.11428449522436661,-0.056668862030834516,-0.19563875185670387,-0.034526879369669514,-0.11310869561076266,-0.0626730740557675,0.09893990632849148,0.07734355926079044,0.12438531217363859,0.07057168284462301,0.262454469991103,0.13426484538005723,-0.0969641415393956,-0.02349439351629115,-0.016642228676901946,-0.03367724340701975,0.01776310142825637
HALLMARK_ANGIOGENESIS,0.020790114231280094,-0.1255969114566183,-0.10655339347099825,0.030170672843891817,0.03728164251097155,-0.14220418151052805,-0.3216983613116639,-0.24667410446966737,-0.35690047989662604,0.16296619698904763,-0.18012313173615863,-0.5046203007788228,0.02658807919063176,-0.23890056324952127,-0.0693426625942301,0.29821389071523824,-0.0709695225494739,-0.06224185807149591,-0.15527638572276808,-0.27632583794200427,0.13715473299787379,-0.2530371491748336,0.010961357639039068,-0.31381136203398047,-0.3586538655967105,-0.022120386261575486
HALLMARK_APICAL_JUNCTION,0.06555574102567795,0.2985092155647061,0.16370421312627392,0.08424109773204055,0.30821840200550343,0.14976244638095684,0.2537083306367782,-0.10427988174567149,-0.24056908043925754,0.19275849041940346,0.010772519952937138,0.0900085881572552,-0.054773651717256386,-0.028079931506272575,0.0029814353196650815,0.22787960219116857,0.12977662339399096,0.27307141208059293,0.21581500852874272,0.3512374259133859,0.0926055306777824,0.2714057291153427,0.08901355124662438,0.08309196974482412,0.0006296356350571992,0.13178384003164456
HALLMARK_APICAL_SURFACE,0.10261776599956839,0.3732685907283093,0.259388964921061,-0.04067345194120169,0.13146140333309603,0.16084155259390998,0.29934986973471245,0.40726239106214923,0.2337227205553952,0.07803201003505149,0.2640085054140056,0.38350542022291934,-0.019566688535305073,0.10677958458054182,0.1757699394191011,0.1643492878416465,0.17918023364306318,0.30693068207581137,0.20214145335051759,0.302027754984299,0.18011220918064896,0.20260998670608454,0.09803404558445154,0.0006643638653264449,0.29152138301135344,0.0437270089849492
HALLMARK_APOPTOSIS,0.0405169377007866,0.06926416086271289,-0.027727724777450728,0.05796715521084763,-0.09313777729336627,-0.05283078282639926,-0.19494173764908512,0.004154618062131549,-0.10777498725455048,0.11058430884980688,-0.07024638655037377,-0.11555808967431987,-0.02576467030443057,0.04235019818888595,-0.09928109621632039,0.09476990156378605,0.025803207966538507,0.06933055678213328,-0.11110394078961833,-0.1880504220700442,0.07610574399408646,-0.11316888891837677,-0.019787549337701733,0.0667597430889506,0.1706092571279459,0.028981632150137115
HALLMARK_BILE_ACID_METABOLISM,0.06915252409262684,0.33334965746765827,0.1254799043070749,-0.000493458128152987,0.17826346240149746,0.12360928252592887,0.2660423639906185,-0.046566340665556795,-0.2846514763728604,0.08586979852873973,-0.1273843790713827,-0.07457230780773909,-0.07671099872275813,0.03998898888993951,0.12788918240031705,0.09714921881247553,0.15987222928168845,0.22618552159486374,0.13684364199015914,0.32574587364610985,0.08030274721931792,0.12501032590791536,0.06640852108826838,0.341443145254553,-0.09510633842648362,0.020325706360758602
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15356147959388894,0.26079161949077934,0.23480083521097464,0.09579531946836072,0.09206509843501001,0.07500140270707661,0.2541050621978111,-0.14045845761186,-0.20303795173139322,0.14142090216525782,-0.13888092810121166,-0.36475655512893046,-0.09172613784168245,-0.03229289644025221,0.07594037343655469,0.2774110782716523,0.2967424036003072,0.3053764553355305,0.20878246899176575,0.33797691086423787,0.14192104516419699,0.24088508398756925,0.004965868585193318,0.23996753919264938,-0.05350879169601214,-0.03688433994632905
HALLMARK_COAGULATION,0.10672204563206712,0.24808998268811855,0.008749123807459977,0.016963600736552623,-0.06008270028175169,0.06672897746972783,-0.02755252828142878,-0.43691142523321125,-0.34770046603618776,-0.026887544037909397,-0.26256792357820774,-0.5434083734117455,0.08021766523956209,-0.18956160485528528,-0.15934640626078295,0.13578140993396073,0.11817399590591034,0.20227496955568705,0.08808687667559678,0.22461794464870632,0.16207620455331917,-0.22884119164126762,-0.014371049252667651,-0.0461961312703447,-0.022943798912101646,-0.05041815867168492
HALLMARK_COMPLEMENT,0.06520267624231461,0.19673994014534016,0.09493985405744089,0.10195855598597688,0.16436439880178957,0.02696754380087025,0.10992192588623756,-0.010208482033880278,-0.20963781817420635,0.22505765258176827,0.021409882875258,-0.35975348848226824,-0.07478308257781,0.022348561868152473,-0.09697145234043326,0.3012987500135214,0.07636226754533486,0.13802596604453474,0.1192172817576543,0.18793438604886278,0.1829190706017231,0.05811204019582996,0.008934071206370475,0.15948680000104626,0.04259615825066422,0.08060109085967618
