,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14750136674679198,0.09222900406930919,0.1601537010753459,0.10127396911506713,0.2777459978580627,0.07668544118770103,0.12617982286453408,0.15471796551883676,0.4033467172411335,0.023668141013028735,0.06111958403785807,0.04698519267664342,0.21905184605499659,0.09240192256511943,0.16359587440893006,0.17330336197917212,0.13689351391370755,0.17870809241284882,0.2882246411421849,0.3299300832466265,0.09835771081014555,-0.03775790467653298,0.02801956569174371,0.31703018336863253,0.25744655012685935,0.02862957479666641
HALLMARK_ALLOGRAFT_REJECTION,-0.04161208139029262,0.06048424176072999,0.12637156846839315,0.04449462625538618,0.170985706019869,0.07516030278454662,0.004405084186135311,0.30447799619873667,0.48849392137550013,0.06612712668695633,0.023747810289742932,-0.08734315431940798,0.19905464531323577,0.18631479132031417,0.15010819744560447,0.03453743684444388,0.0992157093644445,0.11620559887305115,0.2170729711222135,0.24767122142825912,0.05993714894624327,0.05985892006986966,0.06120718466355294,0.16616175965987684,0.0022907975225217804,-0.009764879584740224
HALLMARK_ANDROGEN_RESPONSE,0.1798213708158062,0.10886531022778928,0.14109048932659832,0.04886339263411799,0.18838928370994543,0.05369081809891159,-0.011580863742256892,0.24625452569586895,0.4761054301582022,0.07397734205182342,0.06700440403565992,0.013747883486578424,0.19578101177029145,0.21664335722347586,0.1841428986004374,0.10457141577971243,0.1434182135419357,0.12383007047627254,0.2755415439806478,0.2997821106613006,-0.001298884476158636,0.07291951192582867,0.0037233144966250607,0.22369291676380712,0.2959420776427095,-0.002193705387007793
HALLMARK_ANGIOGENESIS,-0.010296138038702671,0.06769768236679391,-0.09495647152530419,0.0231582464413727,0.10677573782082639,-0.03325225675082649,-0.020674307792786936,0.34424779088166546,0.44997516193307585,0.09724342195836545,-0.02964294877549155,-0.14340897046155765,-0.1046648866383819,0.19285004742960724,0.09351519450064566,-0.10028994205160276,-0.09268292226147334,-0.07846010864800693,0.12995383888089454,-0.14647812613113037,0.10297618549272362,0.12829679791278292,-0.004748005860416005,-0.10656199699648791,0.175312640350788,-0.038319670237927844
HALLMARK_APICAL_JUNCTION,0.21102914694019023,0.14762456649456487,0.22072766357190507,0.11180833084686757,0.28491325304250426,0.11248773967977391,0.1246430212509163,0.36312612949493284,0.500030265138151,0.1904910165206055,0.030052805686136493,0.07956079074564064,0.25753313736169664,0.26729795625231517,0.1631651549618286,0.1880337636583349,0.1166868618680219,0.18613573583367413,0.29154069326226084,0.3313586190481256,0.13655199233718895,0.12378406177108392,0.00992972027511355,0.33241815896243515,0.27475004149518595,0.06463939464921323
HALLMARK_APICAL_SURFACE,0.18382156043593256,0.047658863998412036,0.2001307141743125,0.040922686479273274,0.19928738964481207,0.023459291561506196,0.14698038438979036,-0.11784867177082786,-0.20599414494402857,0.04209007738809976,0.008792792326344244,0.04037891629324637,0.2769685431457034,0.1398440496947402,0.11537084891223495,0.28040479755514697,0.09148795474175922,0.162120196895437,0.276425139521927,0.28027410997906366,0.09841419380464762,0.027947314189451886,0.025715249897748538,0.26596491335498634,0.16395182779657574,0.11365948053672277
HALLMARK_APOPTOSIS,0.008750412370859936,0.08562067466709451,-0.004005310720275824,0.025360555650459384,-0.14670563076498613,0.055707857494157915,-0.10784777701346476,-0.06445514776330932,0.1599909646619171,0.11490895546832668,0.045925866799467564,0.04317889361289735,-0.00803251717855928,-0.07568996645514217,-0.014219577877721398,0.05193991481955418,0.042487137592882786,0.04836208753661603,-0.03412816451209176,-0.1285768089603752,0.06878846777838596,-0.01769287895833737,0.014988023990438595,0.12576579317174472,0.09054703663123542,0.06013903621032636
HALLMARK_BILE_ACID_METABOLISM,0.1669338681462633,0.03700731810381136,0.13678216136225593,0.0381028113232356,0.22752391590717905,0.027685306963936666,0.13643926248641788,0.2431052762413601,0.4664710003472746,0.11558512260433826,0.04320623943978766,-0.024388651952184114,0.033325394930188816,0.15650175096061117,0.08238235295287252,0.21288642485582077,0.04351864578148291,0.10960341647558126,0.2739414159461225,0.264899784502969,0.03467883854590653,0.010779176207511388,0.017747703067250434,0.30989175114987905,0.20889834259258544,0.08667194097393957
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22978785003934693,0.09068113221129392,0.09603760614797499,0.0925716426559733,0.2262988031403202,0.08801887775951564,0.16241386478002043,0.24535410934596094,0.3317889486296803,0.10847355378045094,0.005157169798731808,-0.043476847551796226,0.2349658644513996,0.2229597850700629,0.18276743552263666,0.12352872055990632,0.12297982033634594,0.0949693095594094,0.28047397094463866,0.32461420752488923,0.08708477588120048,-0.020327754227621,0.008076458071505751,0.32088577678074764,0.22248812190440947,0.03952339194481965
HALLMARK_COAGULATION,-0.06271824945510868,0.09136416238844225,0.19841712032597017,0.011316046542976077,0.1996065618655548,0.11767368246500386,-0.02626299180136705,0.19103269191258523,0.4275413231181297,0.0953276284757549,0.040542381185517055,-0.06889359761966382,0.19466300511372484,0.26612593652528227,0.06888472775604008,0.1893290373609953,0.054953259444112196,0.21496834386707162,0.2800383807592841,0.24632196655090802,0.1157643502212357,-0.0053667322536599775,0.047916541891923466,0.20813747145734623,0.22737509683393337,0.033322535400749344
HALLMARK_COMPLEMENT,-0.05792616389675666,0.10243174706984677,0.0653860678704717,0.013224745516088298,0.23202896732287212,0.07287042228272529,0.02465782476870331,0.125983449845012,0.4868990879374939,0.1774970607907229,0.009424483985474704,-0.03478459173937398,0.19869239540979908,0.1406770518750037,0.12637441290516194,0.1227066181121585,0.05998983327743717,0.1537197915391474,0.2681406646059674,0.2019540973454563,0.17289181493053782,-0.006641886034296838,0.01936056708493936,0.25702979198987513,0.21684529204975675,-0.004959677703420169
HALLMARK_DNA_REPAIR,0.25170062129153975,0.11032032356258746,0.18901875407529437,0.10292768449226151,0.272216168000641,0.09605772266636209,0.13332174726201906,0.393977997152031,0.529157274739084,0.10092013604679544,0.07766251011877467,0.09013459427691287,0.2630288294624366,0.28205839783837394,0.21257320771995802,0.22911189663455903,0.17670556956124484,0.20525828553655162,0.304908671325918,0.3400068658028089,0.1475930713780109,0.06426104624891583,0.05939940447429482,0.3565868058497758,0.30249769059403614,0.01851616727106517
HALLMARK_E2F_TARGETS,0.1738009472200979,0.04383605256402237,0.2520839871727269,0.07378155719675072,0.26224749928214236,0.11830243615015784,0.12327008936226731,0.38155320206080257,0.530401305712429,0.13433214414261838,0.012135968262906286,0.10847325978955291,0.23322549886940375,0.23043940639564744,0.08482947255757364,0.23988159833159858,0.1942194933396551,0.1452059973096757,0.36884354097449185,0.2905901765885088,0.042680194356655834,0.10043052685222584,0.016753344853735794,0.31559160322669716,0.238768003381545,0.06297207817368666
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1831596939904254,0.14403411787112927,0.0616041925747662,0.037754035269331146,-0.07013819520943991,0.07673560474050116,-0.0033513736848617116,0.35065062261729535,0.4920514197268039,0.12506761103217462,0.052028405406336284,-0.03532985019171106,0.04004309339390912,0.29478732415787634,0.11566996260533968,0.01939539603011378,-0.011969853294414004,0.19146265641064103,0.11210797476252672,-0.07619600281407213,0.1607609671597826,0.1093487852957576,0.02569396119788549,0.15937288746833722,0.2768819559022757,0.07653154200505441
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.12967050197064048,0.07767808112247378,0.07878104063558802,-0.013943661177559151,0.08217902439733837,-0.01604054229655146,0.07160649279654244,0.0277826601194851,0.37949819106996063,0.012526276499256743,0.013791116804297648,0.14123882483800354,-0.12103864924181554,-0.07878287752191528,0.10658838430468344,0.05112282713833585,-0.0618489377287141,0.12775983851630573,0.2183256250031464,0.1745078777997178,0.09940960886130316,-0.00965044576387187,-0.023411418206190627,0.2719602659508917,0.24889577105357877,-0.03269952009657541
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05263927980586048,0.045497798161188416,0.17744826589524024,0.04348153943199035,0.2463857938596967,0.09482746952108007,0.06640137661632779,0.1299333744660802,-0.1143351930852868,0.04509332474539524,-0.004295979563556029,0.020195300903841924,0.21322463959570329,0.12712277232042893,-0.016585062069925532,0.12518060334328715,0.04557812579111987,0.07297425151377221,0.3656237234320867,0.30229269972579204,0.07003027207344166,0.07241736363595432,0.03983572689848235,0.2530644832918423,0.11211451740693598,0.09140717330118203
