,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.027125839655269247,0.22536053395819874,0.10269919679057231,0.05533518254711504,0.2564484208709374,0.07374041758735422,0.2964668478230993,0.043849485540361874,-0.01469589333371501,0.08965707239596417,-0.013020200076843506,0.14405370295670733,0.17922426687778167,0.0931997896272368,0.07794094823997541,0.16212754139686789,0.05316604225186109,0.2492276549000065,0.3566835889539866,0.3060078726232662,-0.07524115469921507,0.11520233151676727,-0.02373754288111381,0.2868123455285499,0.13697982274549755,0.09815113905674334
HALLMARK_ALLOGRAFT_REJECTION,0.01991505961972148,0.039522821496473404,-0.033744165611763965,0.048397073279342534,0.12594032422218018,-0.014487178936623442,0.10752070991291425,-0.22251455422533314,-0.09351724099177806,0.02865281074275997,-0.0770984635756381,-0.11507071236419897,0.22222064997682486,-0.04521519733494786,0.028659266910145233,-0.020519361045081303,0.06795159973743448,0.15758493739664567,0.2683554135848291,0.2288774559475592,-0.0681398960068071,-0.006428124163000735,-0.02829890024310322,0.24339392628036477,0.10017335161539852,0.06340028646342843
HALLMARK_ANDROGEN_RESPONSE,0.10957193594116663,0.09378410272704904,0.08027395107922858,0.013880292395143854,0.17759057542261436,0.005924768507541736,0.20726795801433742,-0.0607469775527215,-0.053954424966147725,0.03938378997208144,0.017922786434754843,-0.005217930519676983,0.2287045859391683,0.021837926611126417,0.11782959825097748,0.11640603327443878,0.04542977973086606,0.15946727663381693,0.31375212361713295,0.28049348390442164,0.09167845038640035,0.01172837369815849,0.005499140635993938,0.27667218379872105,0.0895416006490058,0.1519288238623246
HALLMARK_ANGIOGENESIS,0.00901177275387198,-0.10981830862937311,-0.07420592407360492,-0.009467675385947583,0.02785305143900339,-0.058521897474884475,-0.26043673303111475,-0.13344824450527287,-0.18343474856515601,-0.09775934308444537,-0.11709028805030797,-0.10612135950340854,8.174818180174806e-05,-0.09150091379995688,0.05382811706333628,-0.061560325134153805,-0.1061622550740106,-0.07731175297265495,-0.043208440490955326,-0.07179155727230155,-0.10769544256733928,-0.13122156768178694,-0.05464305874935492,-0.033449933925796066,-0.11789023799814087,0.08438625129177693
HALLMARK_APICAL_JUNCTION,0.09220866010650053,0.22081939188271693,0.09933570426735802,0.07410574781669617,0.23180275373295012,0.10348351315881735,0.1503576170144497,-0.07545925745369471,-0.04867864046015202,0.019261864711870382,0.019204385962239192,0.09432856602684102,0.21426363746199936,0.0035813854455857713,0.07846991003456404,0.19997025514195202,0.0022082733496396247,0.24129515613923225,0.3120994582663542,0.31561121741062553,-0.049899725854329356,0.16203788922340243,0.03287527748733195,0.3390367705353698,0.11078630472870357,0.16601540478599633
HALLMARK_APICAL_SURFACE,0.10879622515451327,0.2773648019024795,0.18133370045825353,0.033070567659752935,0.17172173007162558,0.0570910834465732,0.17524967849807616,0.15986024258659062,0.15868820765919284,0.08478435032805942,0.1443857302498177,0.07134161712729072,0.2558721328922618,0.03329287241081252,0.05302213468584563,0.15783732442293638,0.05891050867197477,0.2481323106941568,0.2849026945186462,0.29941507809234313,-0.0739341546057902,0.12345923045576135,0.10107951171093943,0.2805466584210148,0.20048173923552243,0.08210773932144712
HALLMARK_APOPTOSIS,0.0023128903273585857,0.046593875402486586,-0.05827345523972896,-0.008155082958863424,-0.006192661003722342,-0.001799109145941774,-0.10869862243634872,-0.022971660661430457,-0.031184360778154535,-0.09441371695590975,-0.006711064505607797,0.026438763412416088,-0.01975048252689515,0.07951463183035933,0.04377999837248997,-0.0018634335040490077,0.023734688598864663,0.06446953646749076,-0.1326719610098468,-0.04151999807679153,0.0017730964067765899,-0.0724528152961056,-0.0034373165491172857,0.08544895744146584,0.10606780920751177,0.05520804341019675
HALLMARK_BILE_ACID_METABOLISM,0.06948311807005363,0.16986374174272809,0.08103063439845269,0.06728964326140204,0.1694854504983043,0.05516065315489422,0.15277879890259213,-0.04602804189764763,-0.14706952206067184,-0.011592019058249713,-0.002178914907301288,0.07244091842206053,0.11271658428493328,0.06573862774535795,0.02874740670409706,0.19859433970369927,-0.013236101099598161,0.1786076680215441,0.2274521292968855,0.22621978155756628,-0.044841430880089,0.09555547154813414,0.030326254372407872,0.24678797980019096,0.03650229699950812,0.1468944499819588
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1435602209372849,0.14960014596492585,0.09983975888499325,0.030778566487848744,0.20705190395026415,0.04877388678224801,0.13520545608623966,-0.07532983366107247,-0.0642731103992372,-0.11244121429919211,-0.04136942545707583,-0.0194411771871584,0.1996966852896407,-0.04182508060578195,0.04462156506536558,0.07544331282555582,0.04818176326205169,0.27101646506063787,0.3349588696772429,0.32483675599805767,-0.011225089626540783,0.14535976003809772,-0.0013909034235943965,0.23780741143220846,0.038557540476597284,0.08613345242888536
HALLMARK_COAGULATION,0.014739651899563222,0.15310026291823356,0.028022101604653217,0.0337287570047096,0.10885960727931786,0.022523850012302275,0.03790496272693137,-0.2455707680468766,-0.13611448037724833,0.004544752739485813,-0.03277559174709272,-0.0659619321908468,0.16075965589473915,-0.03350251832907096,0.14640513791691778,0.16906258861163398,0.03982388060663645,0.17614143041277028,0.27071002018667445,0.28779034075071447,-0.08665475237693994,-0.15646822311570946,0.011295745823415798,0.2317932518724218,0.10557397826933552,0.08007326402848863
HALLMARK_COMPLEMENT,0.06131802836375952,0.1971017472063971,-0.0006054629324033005,0.05182198463369686,0.2549027234822103,0.04243043161906638,0.18582802592193545,0.015586248955239527,-0.021757035528922736,-0.00944257716210635,-0.009179903033457847,-0.019014256886881263,0.1789563738528433,0.08680497199802292,0.06908265406905072,-0.004677007757473482,-0.01393627879218955,0.17455555373880818,0.2742122411223166,0.2045546051624259,-0.08170047372625913,0.07646501761448808,0.0651451522842742,0.2241154380981858,0.13367684580582928,0.09735998519521742
HALLMARK_DNA_REPAIR,0.15145064257298238,0.2224849652387013,0.1332110109594427,0.06563620244135944,0.29409200262187724,0.028692395016304304,0.23217213450084281,-0.04600281653127351,-0.014266921117153688,0.09681082010022679,0.0163122224851384,0.16995904670605474,0.2621972387167552,-0.0035293747625342767,0.02504146350926545,0.19296597471794655,0.0031489352217242863,0.2266453527443964,0.3557577232492048,0.3096239752971128,-0.05280599502459149,0.2010243105265724,0.03826347386704557,0.30215451438851365,0.009057453849310245,0.1797822997066368
HALLMARK_E2F_TARGETS,0.0996545822815665,0.2296778348339535,0.13535791219550383,0.06655617725946626,0.20168243660023977,0.09704391060654696,0.2807077976107421,-0.13262366336307366,-0.06806709768338955,0.03731165506615806,0.036348920213052985,0.11977180016623204,0.24967423819099127,-0.008782520099867974,-0.0606169916503745,0.13690798876962346,0.034915998804202895,0.17876428509235942,0.26126694098817577,0.27569526470262246,-0.009163911798123835,0.16107531926807916,0.031516631980068446,0.2350933246128794,0.052761435983431484,0.07126895929570412
