,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12552900773369616,0.20986535192623001,0.17775501483355158,-0.0014377425086393475,0.16499414407046492,0.06313413445556439,0.10671124182744526,0.18211693688617808,0.11766780544340451,0.16338746777646979,0.01181468264162664,0.2657987064058023,0.3390347976533321,0.1151512310418137,0.05195462088232723,0.2075739824315358,0.02189116815355986,0.2563859561094892,0.2413158667650305,0.24816919879866065,0.24734527242682,0.10016876490527155,0.05324514140830709,0.39876354234697814,0.1640844566818957,0.1564065289443755
HALLMARK_ALLOGRAFT_REJECTION,-0.0709872930759236,0.10635038919448164,0.13463936270720234,-0.01502467981640744,0.10697728007145028,-0.01002543239272753,0.07009046462139307,-0.10535354395816184,-0.019806141625951294,0.10592562476597725,-0.007453412246019033,-0.5265074951634569,0.2009621554428947,0.03699071683799665,0.026049777579644398,0.019653185277329878,0.0703148259262141,0.12191612801009473,0.20771221023707603,0.19360485073784134,0.13370943697958065,0.02037343411608191,0.001072025120279466,0.3181024468707171,0.03279980204928264,-0.045967419240666364
HALLMARK_ANDROGEN_RESPONSE,0.08396349848682695,0.179089946979299,0.16330874462225375,0.012881480289800388,0.12730884692787295,0.019345106638110666,0.06236825653671131,0.09311833196609302,0.004946028325579681,0.010455399130969227,0.01973362355974866,-0.23231506129661753,0.25356218869103014,0.126385709224203,0.031005562772663323,0.11392782276420733,0.006905122946654364,0.08909245089508173,0.19741813191941354,0.2432955696564645,0.09917899043235964,0.042090695160156455,0.07863707881262574,0.34706296246412544,-0.007241570454925958,-0.04868738681873563
HALLMARK_ANGIOGENESIS,-0.160984854340182,-0.16477317957588886,-0.032823060968654096,0.05778111562575057,0.07950581912821057,0.034930332939767134,-0.08942053835138486,-0.05410971889045679,-0.03225303231928506,-0.1775830320489318,-0.018975071180205087,-0.5232167759807878,-0.2959829445220146,-0.021772051552410812,0.011998644387562726,0.01060527971452489,-0.10609712859284222,-0.08585930312960935,0.027216772876584947,-0.04248140828470552,0.18522469801077088,-0.09475140646251509,-0.008826214228935791,-0.10425820893376767,-0.1826122197498695,-0.3278628849323483
HALLMARK_APICAL_JUNCTION,0.17785846116299484,0.20470635599160142,0.23455735455924812,0.004001615628302539,0.15541354785257294,0.11077907972758794,0.04814987676990618,0.028738759962097737,0.053137484977632106,-0.04880983656257247,0.09203348349415198,0.09412179688257084,0.24686634570222094,0.15734965209514476,0.04145088425352978,0.2258702841351611,0.11124315308998779,0.219961057534903,0.21623182629720242,0.22644984913079583,0.2403771286951472,0.011350550161290074,0.1077526416138671,0.409697300049589,0.05138843886463477,0.1826386005524112
HALLMARK_APICAL_SURFACE,0.10970850998850676,0.3098975385520859,0.18485599888265755,-0.04381147082325487,0.18472217409992966,0.09215210378557666,0.07029999580921806,0.16324274894941238,0.11850077535618747,0.12826703753340488,0.06192952050721625,0.3315030662571201,0.1976200243319303,0.14158542131510807,0.15629544783485141,0.19423072375089934,0.07171273369695652,0.16241212600642516,0.16194612579309756,0.17634264630297813,0.1717905613831797,-0.06958146888437877,0.06986773814504163,0.3382029544599836,0.14689011605577537,0.12997361132359486
HALLMARK_APOPTOSIS,0.05302997737491053,0.006340934579444564,0.038880469821515586,-0.024016942891266137,-0.00644442713681867,0.04637713462019113,-0.03698326777287753,0.04965197248424238,0.024124380304221805,-0.14266036264079068,0.020320885208463212,-0.1304341014488075,0.22605002186441947,-0.013863947022750038,-0.04072972650427438,0.030297453141088934,0.07938663709779839,0.1434499049983183,-0.026018089122360363,0.014461386559294995,0.10565888662502415,0.11158283367099989,0.04290149010548466,0.16733863083379866,0.02322584878498521,0.1583696526312233
HALLMARK_BILE_ACID_METABOLISM,0.17742696782003567,0.1720208055646973,0.059670792122464525,-0.017918309435628024,0.11302343276484346,0.06768194222179409,0.020420652033664322,0.046350261823227004,0.011454575424204503,-0.03771404074462676,0.011797976383668762,-0.1029333887621344,0.21434204747056526,0.15097932180471696,0.07833989834819939,0.2803425029173251,0.09391403316471716,0.11495352977222931,0.16133955013437498,0.14478616098375038,0.027589161806606807,0.03936684179250716,0.05994358808427247,0.33536478664664476,0.14888418057822575,0.06935534322526778
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.023749721553396254,0.13207888043421726,0.029743249226427227,0.022279763237677743,0.18225855411014572,0.08497306113181297,0.03977189249555854,0.03818158566255085,-0.04545744321602751,-0.16897230248237152,0.026664118807268353,-0.40615922853352004,0.3372215060770732,0.1571557056027167,0.06002287477641522,0.10125861709126575,0.03618910909217247,0.1292502264698908,0.1812187381230302,0.24178915013216704,0.06037601987585086,0.027325269124917402,0.05550822260022952,0.2852220560631291,0.12855082966300563,0.05929552300283996
HALLMARK_COAGULATION,-0.16768788841973165,0.046038744998898186,0.19983866362343836,0.011725874417941953,0.15964390480374896,0.046760362888092405,0.04860522848426373,-0.11240071334793476,-0.0763179020299109,0.03691723013086651,0.016149043288810856,-0.5462327989769776,-0.09141189881333131,0.1634350176341153,0.02140946429503859,0.19699779095699937,0.005154959996587192,0.2590506600815237,0.2463057829033519,0.2675844575439157,0.24150256503165674,0.12841304345520374,0.08499062856057978,0.3149169821001679,0.1324004939079747,-0.15068754980191268
