,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12777858747317616,0.25871901180477813,0.20614293782183682,0.06281185520132164,0.13908826238834338,0.09876515724868203,0.19968894762873254,0.1184690753224945,0.20135885070068732,-0.01900647528366496,0.059990638280763287,0.08251475616281986,0.06420608869606381,0.16503346689684123,0.21134696342524265,0.29948885849378,0.1102443879220113,0.13245054158921846,0.2584563611543575,0.15676572283628906,0.179391498621167,0.07534298091650105,0.04969335430472372,0.3772937512895406,0.2331129755150435,0.021635078585833165
HALLMARK_ALLOGRAFT_REJECTION,-0.016402331545670078,-0.10709705985212824,0.08369562028045992,-0.01927906628821681,0.06465355940199838,-0.01933529176952748,0.06562298303906644,-0.02312604551388267,0.2517826895186357,-0.15174456711527948,0.023616983564633653,-0.07185640915183433,0.09944270240797916,0.0034252801264313426,0.1514549704912774,0.0026022755666668617,0.009819724072584395,0.08720455109925572,0.1225523818646624,0.11062447663439423,0.1179957993113375,0.14237859883507936,0.05728591280657159,0.2230149867162817,-0.013669246252714673,0.007722164108158218
HALLMARK_ANDROGEN_RESPONSE,0.20024356278223537,0.2235646817513058,0.25801648310255204,0.046567648881563534,0.04888957477132016,0.007407843053763943,0.020604579707897974,0.09274834973092626,0.2651323492511808,-0.038286874270601505,0.03336990578000748,-0.004618172517702148,0.11837113283031132,0.18122844493992998,0.21730706030792646,0.14968850297227831,0.004176906029868885,0.09774148999443408,0.27330833566323504,0.15033318671839796,0.04887404129492012,0.0471175721391193,0.03201155294602096,0.3274617628581655,0.1195615680940512,0.08626943593822305
HALLMARK_ANGIOGENESIS,0.022856907208840437,0.07251496493481605,0.10210779635162663,-0.019689599948486854,0.032334059197042735,0.10538585031878488,-0.05456223238351016,0.05607786555658635,0.24669786327113355,0.20525478259978952,0.05813437561908698,-0.08372526038694106,0.12503694067840498,-0.013062719494467669,0.19384298986100526,0.02392058283391726,-0.06213367953517671,-0.090944379920071,0.11148208720246391,0.004039500020290839,0.1592065629691341,0.12357049185877345,-0.0007162336407763873,-0.05640652542538893,0.07079070072504255,0.05102367506780129
HALLMARK_APICAL_JUNCTION,0.20289438088373926,0.30595603240686164,0.24160805651180228,0.056000810352565586,0.19118855471170293,0.1045188134894339,0.2918713803594933,0.0963649465643613,0.3049786610164349,0.1291263215283209,0.0719823635228783,0.14520119494773515,0.12652437944197273,0.1674386634470985,0.21881504138504607,0.25227537867774524,0.07856524717254677,0.1665900785463117,0.27441423365918605,0.18257084425383016,0.14214466941152173,-0.010243407644296473,0.11781412318652541,0.3835315516952807,0.1783734913889366,0.05674807560800525
HALLMARK_APICAL_SURFACE,0.1377821268021282,0.1506343356887946,0.1712231181983221,-0.04531805153625471,0.12451968344416477,0.12598007170017442,0.23734913741569988,0.09106019936297448,-0.02574534928498113,-0.04356469637916964,0.01991100394027399,0.09233028081643523,0.14651165367295885,0.19795092961167884,-0.024764131906950114,0.28254143785502656,0.05269681348069792,0.0951997445669051,0.2753595531588336,0.17669624573166584,0.0862162092894323,0.07895492971007959,0.10475403435198566,0.28878591128925546,0.13531869345874353,0.06928032208488026
HALLMARK_APOPTOSIS,0.0068256411865351965,0.06466856113779049,0.09341294637206493,0.005979272100233721,0.02732796438087135,0.038311079768446034,-0.10175592805396463,-0.013251311218996633,0.07225317886661169,0.11816737267836716,0.043337788513201914,0.06490082745457626,-0.07455262905023573,-0.0016135016340439912,0.06885705376580183,0.06365538034112596,-0.005003472962124287,0.014510529564137325,0.09736669488246937,-0.007935092351324528,0.07934621980938639,0.07858729678276129,0.009967672399168926,0.20788414428673022,0.11264105354377403,-0.020367925527080208
HALLMARK_BILE_ACID_METABOLISM,0.14351381961451826,0.27336382327023917,0.10853383056200408,0.01555974469349721,0.11688935683103494,0.011274465999605373,0.22103170818392096,0.10184660065360629,0.24604265884945242,0.15009651673690633,0.060718201897982514,0.017944728320364443,-0.016802861297458293,0.17091119371298988,0.01984477977856645,0.22695106165047887,0.07939300594673614,0.034414746821342476,0.21950288803948692,0.13143532148963666,0.08414014799127706,0.05227338763640428,0.06928835496445619,0.2902963904338162,0.1058131242569383,0.13058147061524028
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15390419850610848,0.29252932614026,0.03687123088656495,0.027328652409075806,0.18243837243046682,0.09464892663625768,0.2740919180163066,0.11657506866140907,0.16205574618664526,0.16042849656264996,0.07858329270405591,-0.017837295120260502,0.061938949150583594,0.15541205169790484,0.08426562609589754,0.1688374243448373,0.0475171978866851,0.10421809228521955,0.2535279966237052,0.15411798825648362,0.0855381160850029,-0.025297034510417357,0.16214209025732534,0.3789544189867945,0.1806254613627162,0.20078520415236067
HALLMARK_COAGULATION,-0.07609593956798161,0.24990382386038784,0.2622876592830907,0.02055612311959776,0.164432439840511,0.12272582804789152,0.0911389048909394,-0.029892611790524753,0.2392819406399772,0.0044513657987203135,0.07173938882498795,-0.05420501174746785,0.1742541255736352,0.08544613733470668,0.283807319190869,0.26117641177245143,0.09321780993846247,0.14425473043350234,0.3026738308071455,0.2271516272601759,0.1988351596619747,0.13876680105897973,0.11311673031982004,0.30798618981581904,0.19313722759671317,0.12466007823090017
