,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03361510564801271,0.12882810348013013,0.20535210871467768,0.023847952521236785,0.2851531881723732,0.050520007400317334,0.16894387480793696,0.09577370149866256,0.1200498011347393,0.11097250208954916,0.04215476421753324,-0.0677768191182292,0.2220765860055445,0.1098797371146404,0.0559844439031853,0.17004289771655612,0.09151017673258424,0.10958339061254795,0.19269814773526642,0.3129930281854606,0.0938228426609934,0.13225665242774845,-0.012534403895172509,0.2959544094163339,0.18892306066564374,0.07415327181524792
HALLMARK_ALLOGRAFT_REJECTION,0.06226079095002426,-0.1053228097983224,0.06318325327858429,0.014410249262392675,0.13938074361611272,0.06725117035142424,0.0614348643760753,0.08338193050371627,0.18136108159113595,0.056526799672102356,-0.006583858432167965,0.13768870489683885,0.20417359457733905,0.08269969288699332,0.060101581793469326,0.0660235038841732,0.01655717827029284,0.14766528128528095,0.1616126354314314,0.24448080554023152,0.03044405408719926,0.11771753420360881,0.05876749210586166,0.19307869380462603,0.01718886464818633,0.03380024081828423
HALLMARK_ANDROGEN_RESPONSE,0.10313798235179346,0.03613818333454511,0.18507125546265296,0.025515360587347213,0.14943257395760565,-0.011799762769646744,0.022787633692415415,0.07984690798874314,0.215415933366347,0.05589696427084693,0.002235757113552715,0.15373456219165227,0.19336382448500478,0.14022911367195767,0.07590440943701708,0.09877051042932226,0.10669228028955274,0.12241819706752305,0.21280106187077744,0.26801053512194145,0.04878946572211024,0.11597210440754757,0.03882921980232722,0.2212723594373737,0.17131697044023542,0.09540804221172629
HALLMARK_ANGIOGENESIS,-0.03927570877347327,-0.05282590817446768,-0.006413449164170874,-0.020509160423398853,0.052234177284309465,0.0205871693997247,-0.08835693420816426,0.08229135688909142,0.1813052383328822,0.056529139336982316,0.04940255590072853,0.21309904336623367,-0.11612238949660568,0.03663611306965037,0.05769291156490357,0.01991980571413536,-0.028651860049922304,-0.034606909366176546,0.05553310668008522,-0.11614412314202399,0.0020224085613874724,0.008297525674207289,0.047895291703983704,-0.16965711289512553,0.026474116158439823,0.16524101402294228
HALLMARK_APICAL_JUNCTION,0.092535824684491,0.09001249014217563,0.26080857154127957,-0.001667329618184088,0.2964623621436295,0.04869163306586553,0.17718997896491745,0.10389388649334531,0.1832457690278133,0.09521706892985353,0.041671951715423323,0.08606108241494125,0.22644716619634753,0.15879284689825676,0.10903705472109441,0.22887704643949855,0.12095602505124767,0.12420265379375678,0.19100878308958474,0.3328116241918737,0.09652139868837392,0.10966329137394093,0.047307717169924136,0.26736080568965315,0.18331724092071186,0.0636325856950182
HALLMARK_APICAL_SURFACE,0.06993561849138843,0.07868666338239244,0.21617158846360868,0.08139476992604229,0.2045366741220126,0.08682399086608233,0.12433542056152865,0.03173841159953259,-0.10557355266113032,0.07635756343988238,0.027798098412679065,-0.07425920903979907,0.22986133317926444,0.1372780473002273,0.04938877201932385,0.16859327088571052,-0.06040286979964177,0.15643448083050474,0.16028416861593708,0.2593515651464701,0.06222284104326267,0.09592646010109196,0.029387550775657297,0.1750695056283547,0.14249350110287165,0.12865362448141823
HALLMARK_APOPTOSIS,0.02392274044054171,0.03180104805497769,0.03226692186207466,-0.043854399371777944,0.04933634868774558,-0.046129221169006515,-0.10204647054680653,0.045654693818128665,0.01529875980568984,0.03474245348304808,0.04435206134331899,0.00890588546514236,0.019311743221882154,0.008366432969822764,-0.057416129812820266,0.01989720375871166,0.041052673158831474,0.03974122692491279,-0.06652766796743206,-0.1113871704298615,0.05386892545376367,0.01045150706961135,0.1037634242512277,0.17349613805066105,0.07070650620172797,-0.10118672651990349
HALLMARK_BILE_ACID_METABOLISM,0.04035851975650763,0.04687510393270193,0.1408567627014216,0.05528502826042181,0.18316998106597202,0.045057009758182484,0.1540093362160802,0.09605359064272956,0.19914152605315735,0.10284754948557745,-0.03161557193804678,0.13585096130268437,0.047577671037044286,0.08596591240933364,-0.005049439776111598,0.1359836703206419,0.022403204488145687,0.0912708463712917,0.21237832723851902,0.24611959232408842,0.054004546674674296,0.10041832376679545,0.03329698657074991,0.25731871607478224,0.1285852440095153,0.061781532010299706
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11606475796756369,0.0491033751931321,0.16078668858484704,0.007651871928584157,0.3143965399561076,0.04738195128778148,0.11062698842126195,0.1121905443883603,0.17564375739537824,0.018622471851746484,-0.01810747918825483,0.21637503587507043,0.22377832046493176,0.10400344481593925,-0.03902417706867225,0.12656375251921373,0.00011296373623471285,0.15697773333071688,0.2121177498659859,0.2958782993000945,0.14318138616995035,0.04891972306810644,0.013095029234293424,0.2383557901664842,0.1799553022293212,0.1721141780199313
HALLMARK_COAGULATION,0.026796941863757515,0.09474917998188406,0.2114752568145686,0.02342329764459848,0.24755045947027415,0.08730009346255528,0.03331663796660631,0.07423481599503647,0.174666018278587,0.11952884345292913,0.03125273779838914,0.18987380823269548,0.18412405176757193,0.12282516303133705,0.05735047354482494,0.19329586595538292,0.04025745754936799,0.2017932190967316,0.14815262891093534,0.30959516305508306,0.017447954781989863,0.059319508237938405,0.0964334262539355,0.1909802125997938,0.22508129818519718,0.09338512262352952
HALLMARK_COMPLEMENT,0.036198909739354766,0.09159561714934994,0.1143921177770322,0.021551101768363085,0.186047302073468,0.015023369114397542,0.048317662170225935,0.04756999207713704,0.1706921499976943,0.031632329255460785,-0.026612365804163898,0.17208527115509395,0.18478160134615373,0.0978643306741538,0.020347637742294804,0.08940028215758714,0.07692261637743798,0.1311935864361216,0.09575693983770399,0.2295363811236139,0.07680122193233065,0.10979754285058033,0.029108608028128095,0.22327043219568932,0.1598719890345545,0.04029984651632027
HALLMARK_DNA_REPAIR,0.09082201064059371,0.07678025773990138,0.2253766057223236,0.05236317685937605,0.2757112607254041,-0.02869750033851307,0.10970149258244401,0.09156183420958311,0.18132039099923009,0.0889601770236691,0.07188613438696718,-0.007892718981386226,0.24613870885557873,0.17034749426351908,0.043416411078432075,0.1379535733019976,0.05790347620043388,0.1444481511830128,0.2129734295259287,0.30083495934208604,0.07594719961892317,0.09756395610249403,0.05808278621741629,0.2902653931109829,0.1642558930256471,0.08610662882354937
HALLMARK_E2F_TARGETS,0.051725372977388454,0.07674621337195092,0.2022078374732243,-0.018780607515509706,0.21648813892191052,0.06278857199516251,0.12192470686075851,0.08083606013362546,0.19461757429659632,0.07374663675944045,-0.004323387332426718,-0.08077395417178938,0.1870712297601921,0.11992995454943307,0.09711367101666765,0.099275660655818,0.03474752033219009,0.15930877482576808,0.14708197123505684,0.2591969390670501,0.0035356584427879674,0.0755095219208491,-0.0019576185826570107,0.23866181171411274,0.2227672913970682,-0.027579119803073655
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05301477359526441,0.023560144730643728,0.1213340461292812,0.00888052555789379,-0.003038046622118774,-0.021867831770898464,0.05213853005395359,0.07736579350769261,0.1891401203161469,0.00550821480703694,0.07182013953497905,0.16078023053267254,-0.02792866539970421,0.11530970755917114,0.15792847952267824,0.16758308865833202,0.054538635828205236,0.13364559095046155,0.00600093223599701,-0.047075993117449255,0.004781988443242246,0.025457833473042424,0.08596653420104429,0.10089473663100168,0.13582509682184665,0.13815089522894494
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0040434929158080085,0.11492637409348667,0.08631053708182874,-0.05815076872882407,0.08210912097618737,0.0015352737965269138,0.05232840631119621,0.04339781460901859,0.10209034195263215,0.017598567782947428,0.007614276561177348,-0.10361459678342319,-0.09296201241650277,0.04775218869836753,0.0040813906269009876,0.11127597068626766,-0.00238484619752497,0.07779149164268548,0.13177596634140482,0.20413925572066802,0.03569851045284258,0.12419679937016276,0.023279284741789794,0.21743232131146276,0.14070215190914478,0.0631568518093636
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.010183933823377596,0.10416060092725876,0.2038968922701677,0.022005597152757017,0.29982045768086574,0.08183047547807266,0.10908311113166828,0.04418169780128182,-0.08262711809626544,0.12445783486996802,-0.004689754275090381,0.018798992554012565,0.18023426899430128,0.03351380340993493,0.0610968578599923,0.06503501953400145,0.007328059935920766,0.07804368893101518,0.15957718636886184,0.2869084049282674,0.08411787524261158,0.10799179156218089,-0.0021765232492619796,0.19934978441039342,0.11262835674184704,-0.031966897449633026
HALLMARK_FATTY_ACID_METABOLISM,-0.07639553124835427,-0.005687321177123344,0.014567633869863277,0.012233021966751271,-0.048727259068479765,-0.07090598683865988,-0.0246810237232105,0.017319678653255968,0.1476165199597841,0.028010476358592894,0.030381368048457313,0.04334602483743336,-0.07546262989191935,0.026919495523655985,0.043908602630814024,-0.06399969002329615,0.05433854849696571,0.10105518993044103,0.0218739918256396,-0.09670219555176944,0.03717114880571151,0.006995272726734697,-0.0009019300434087512,0.12534858893961032,0.08615275865447437,0.1247369323201754
HALLMARK_G2M_CHECKPOINT,0.04028379319513537,0.0571093955479368,0.17532445860244183,-0.009888595857014813,0.2109321285115507,-0.017018652772070157,0.16708550802150246,0.05558636034988742,0.17802907646297858,0.046082499647695306,0.035982739421540365,0.1255769224739371,0.18067312900983395,0.14367810815979226,0.0549483066097696,0.14443525776168842,-0.02004931455106247,0.08571590268440828,0.1204080481688072,0.19326143068462479,0.03550268223385325,0.06252831586620762,0.01602357312379545,0.21132607818261098,0.09467953155267728,0.052777812529377924
HALLMARK_GLYCOLYSIS,0.08027747206870872,0.10853912203124012,0.09016526915890791,0.02390522131317162,0.27316924172762813,-0.042297184925441024,0.016098095568402984,0.043445768577365075,0.15493035175628134,-0.01908528449505263,-0.033733222423737455,-0.10655927720197238,-0.03498558926053913,0.07065518061599507,-0.002326074230798804,0.0885255517104509,-0.013985917053231198,0.05666091812181551,0.1720479788825949,0.20730078542584202,0.11298390182784802,0.05960222242791736,0.030558440329120553,0.244043909302923,0.12633592276236016,0.03566869254649453
HALLMARK_HEDGEHOG_SIGNALING,-0.023027988682117667,0.14937306341681064,0.1872012792499371,0.017407445984323255,0.20720509550639252,0.03590139809753684,0.05516563763781377,0.016596782109001392,-0.1070111663316177,-0.06323586159251188,-0.012059597556243605,-0.15377737582125567,0.021260688811621572,0.0569492586454577,0.06874267227381683,0.0769424668226749,-0.038520581267188804,0.1052026237832901,0.11955713609544183,0.25151908089870023,0.024247893665316197,0.039272923275809786,-0.007943806260938057,0.2113557732649022,0.11052938040050037,0.006642457018214139
HALLMARK_HEME_METABOLISM,0.03522365225879054,0.06313922798146308,0.21813593370837386,0.020095480231084817,0.2974106737258908,0.015912078625518793,0.13152768976883586,0.07978057479566783,0.15324165642875626,0.05562942230025581,0.04717185450579609,0.016151116304488795,0.18647412259307908,0.15472918552061046,0.03560833477262963,0.10186385577529654,0.03133310683236189,0.11053116976620983,0.19016639558589588,0.3129520353744597,0.05887244968382464,0.08721624009045265,0.07397727608066386,0.2693781432105859,0.09641680105892673,0.04739116413454937
HALLMARK_HYPOXIA,0.1506641238683875,0.011948886382613466,-0.1656415342409964,-0.006535004989236147,-0.16007569975693206,-0.058936642476737244,-0.0766617344122352,-0.07172955798127187,-0.09122343251310616,0.02132601838071063,0.006906139400636271,0.007466256736579367,-0.20446065467587302,0.010371724438062275,0.08717163650580351,-0.09740700052586486,-0.058748801624121036,0.039628853259090865,-0.0666393445576421,-0.2553866350403555,0.056166796299378534,-0.017883196443505184,0.06425869977766098,0.08550148635358619,-0.029536517111756373,0.01372173875917634
HALLMARK_IL2_STAT5_SIGNALING,0.10038879537800945,0.09689852590990693,0.14466411905039434,-0.017152214552489102,0.24096500992385417,-0.03330357702330724,0.0882644795846376,0.06122208465871138,0.1899352623829286,0.04555169108553986,0.008927119586284797,0.14991846811280168,-0.06064691487039638,0.10276409614303367,0.0020878381556070687,0.07321518878542456,0.0413855156453376,0.08055080846343365,0.1594260775115953,0.26405894403540275,0.0728261946721414,0.10953802725186465,0.11840528957730943,0.2255755367426814,0.12146361081577615,0.12801063740432905
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05617096716960196,0.02215077937954945,0.06561977893775596,-0.022697361400194117,0.22115768432125055,-0.00011823285670611946,0.025724874472420937,0.021584416974374982,0.17209958122304606,0.06153125694068844,-0.006616649707225484,0.1996227390218479,0.09084367783949097,0.025112052935357766,0.056440776255643886,0.05712306247175552,0.057990261066995605,0.07793993428827478,0.12338522982210755,0.3026380059832625,0.0033743359429338066,0.06624103423969754,0.039720978035997855,0.18212707259408523,0.12879963134201505,0.11749545620350164
HALLMARK_INFLAMMATORY_RESPONSE,-0.050642103089187276,0.033258532881680306,0.06576199224426311,0.013052530135284297,0.07639624549857153,-0.04085876341459339,-0.1357459582845126,0.01736181089318797,0.10833998638479993,-0.037234765103465885,0.02203585396527235,-0.010265495886306306,-0.04334476304501593,0.004069384755878177,-0.056383350615614794,0.025396920185840603,0.05273162516202395,0.057773753050969295,-0.0031693310018701603,-0.038480739017688836,0.07238719969406571,-0.006605892262161828,-0.03545353779881945,0.055627943480140656,0.07429337860833182,-0.0013217695134034816
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.13567795493994986,0.05567859700898735,0.2454053832650071,-0.015614697794061853,0.21807947930480692,0.06073561849243566,0.13489910854635775,0.10822589401912798,0.1788259796030248,0.0729394313367515,0.003444924480705757,0.2007584490732414,0.21893187288115531,0.16070066487549775,-0.009729622853979327,0.18464072182656666,-0.0018038257390021145,0.09511001663570999,0.21118949629949557,0.3083590426907575,0.13930950013154575,0.09655872375192219,0.03572162654871644,0.2756817358169403,0.16723418915273908,0.04727900474750554
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.10566258993167778,-0.0067151707972753945,0.08847296226574386,0.025121185037383895,0.007587899992436453,-0.020268563795051202,-0.020007646660519338,0.0017516676134455257,0.1615365749252193,0.027831307377166995,0.06853641403442537,0.1491031355877472,0.08772929636844279,0.06953933437783465,0.087165907988739,0.19493187198787626,0.09330082285580071,0.10298205709871755,0.07233337890571562,0.1243283088848666,-0.0013396207307006932,0.09256001546341323,0.06958787395900289,0.14691605702499258,0.07592627827324845,0.02947459649217456
HALLMARK_KRAS_SIGNALING_DN,0.11658873013663168,0.08540030271818651,0.1391550676154442,-0.07668340636185517,0.2945950143782865,0.08206463560697584,0.14948616232694056,-0.010240488541074063,0.03811135469302806,0.07629162900224845,0.01662971568347987,-0.09197725154359711,0.12051021140078487,0.10134364562078525,0.08636196658700485,0.13358389901047096,0.04792833706411858,0.19027547836396247,0.1963614823219363,0.3242359471969092,0.020809312560822142,0.1288208609883776,0.025325853970346382,0.2566055744030761,0.1387175192126766,0.09273873623640429
HALLMARK_KRAS_SIGNALING_UP,0.07836557166592951,0.11382577485805422,0.16678865052570613,0.004567185705376373,0.19844115096209433,-0.01322282021145261,0.04149892451054364,0.00619974584949195,0.012906954795688888,0.05492804332024016,-0.059976964070635345,-0.08349501085397065,0.17334469686593137,0.061494422993683205,0.08448206921117134,0.024698596262174376,0.02606538244734581,0.09160517100756836,0.1607937210443698,0.2863796754274565,0.06577735007200697,0.13084884947307346,-0.02313040139358376,0.2274736299487886,0.070845163715612,0.005054800789887965
