,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08922573921923804,0.17593668081703218,0.09915186628733554,0.0018089452101342244,0.2957159950720255,0.10241229707307795,0.3041774641698929,0.054466062741866536,0.3462145711266812,0.06943500897551208,0.00383424581192247,-0.07713212827670266,0.18851026844040453,0.07330566247755911,0.05878276191135074,-0.029165654142118462,-0.018290607668850004,0.14494981013248892,0.2491855422322161,0.4001353004687418,0.13625086139061215,-0.01200600040687952,0.003918327379787444,0.27201706660821806,0.1934715476351335,-0.00599987503388732
HALLMARK_ALLOGRAFT_REJECTION,-0.05376204543796433,0.08597260097460147,-0.010981887010613228,0.025220183979931424,0.17222480179991598,0.015212490200968185,0.08914203435772021,0.1729176913888921,0.42955903866933964,0.12389330507238044,-0.0015922879426061459,0.12174006606355656,0.15493324848689283,0.1416652491679277,0.09979229054888815,0.046992345539806746,0.08479287469454196,0.13791723332786082,0.20354983253390865,0.26295806242271097,0.026551993245868075,-0.046524562509772396,0.010691148247128713,0.25238181550241795,0.05334208902671609,0.02872995336503588
HALLMARK_ANDROGEN_RESPONSE,0.08687065734310198,0.14790143435712902,0.08858024101419376,0.06216126007361871,0.08827228671673722,0.01455268346620056,0.025631518380075127,0.15289376837912977,0.40560641122685787,0.055234487071665075,-0.008557052136771411,0.08200768385752545,0.22027604733973313,0.23762401535605399,0.04475222231465229,-0.040424470751962455,0.041188854193406746,0.09334954216936532,0.16402278886248278,0.31638877515960034,0.10101620400189322,-0.029533157248515088,0.04961586134133371,0.2330817539687413,0.13122159597687294,0.04281873891822321
HALLMARK_ANGIOGENESIS,-0.04056679390632222,-0.035675539827118755,-0.09830272540396315,-0.08641130022670578,0.17399652002758972,-0.11171174761948748,-0.13281394345191355,0.21092907824355706,0.4161031757724498,-0.0031808441152576437,0.10409396312840183,0.1235494632965188,-0.07361438215848916,0.10725112237429021,-0.022696732475921924,-0.012996422078378169,0.02121045985680773,0.010727907819170065,-0.1329867585845176,-0.23577233636812586,0.06080944024922176,0.003301327812083753,0.045948159463592445,-0.10178567068027579,-0.0309924425196375,-0.004819333885467994
HALLMARK_APICAL_JUNCTION,0.11916851636462332,0.19077446675982931,0.08462811621190956,0.08108010540445194,0.29912307952687456,0.10131193739609125,0.24135889284339823,0.21716782531216977,0.4595256024580294,0.09138918853535231,0.023521870886087697,-0.01914586530003704,0.22817544092783465,0.2400484795930376,0.07067137370003447,-0.01221008078010156,0.009167848079471897,0.16476369599993995,0.2036448824162968,0.3838759612757295,0.1259588567956946,0.07513743968731473,0.03983899985947359,0.25494476787729925,0.1313557783232898,0.07276133602551313
HALLMARK_APICAL_SURFACE,0.1867163256736491,0.13663563352914257,0.16609573925365737,0.046853148956728444,0.15772237036813366,0.10776964325822701,0.339253459439858,-0.07162439443481043,-0.18825393147905664,0.07337726568313825,-0.056792522709157876,-0.025021374807124647,0.16239622482347413,0.1567770983260424,0.04380480188638752,-0.024079014604203818,-0.07523550951746158,0.09394903039040099,0.11749843672047688,0.35678939661841985,0.10682094755022367,0.03897525118149125,-0.013355766632628474,0.20114484190727663,0.09126531527993076,-0.028596700395033776
HALLMARK_APOPTOSIS,0.009481850825648874,0.06574254945727286,-0.027392731039497544,0.025068248663696335,-0.10555738742248136,-0.0068055062755259035,-0.2930218421134224,-0.039483940921105354,0.10508921477543917,-0.014236953266385211,0.04323675181194258,-0.0007851028877021816,0.018930942469742952,-0.026785240864974823,0.15935918686022202,-0.015239462078775575,0.03459797385176687,0.04555768496988388,-0.10678037194896428,-0.1727433379572524,0.02165874369004343,0.016075472249728513,-0.04036621207094922,0.10207735816586745,0.10937256609319526,0.0402716157421418
HALLMARK_BILE_ACID_METABOLISM,0.10871912476661592,0.15442261688167383,0.10672190761361869,0.017622654253151026,0.2443602984845452,0.07657751808052704,0.34813758675825063,0.14441187281279633,0.41708520310799646,0.0798241772540479,0.014000076259464598,0.153259349546659,0.01012084383461436,0.1492940377878485,0.028612835135195094,0.09275468720858618,-0.04254198889822403,0.042792312283055335,0.18308756149382138,0.3444077702472641,0.07117261081925286,-0.038056237917695614,0.029334079223497348,0.25627405297141886,0.17528236049510815,0.1124449120516609
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09305046603129861,0.17953858476064957,0.158937059612026,0.011768464379763722,0.22521220751229976,0.05593195061796411,0.300022808062641,0.2281224250630061,0.31420602447387835,-0.014821199780834224,0.012740631796337094,0.1478206361354387,0.18403889997618775,0.2650036110174193,0.008675345190583208,-0.018906737149713547,-0.023697603823473693,0.04329923778486826,0.1777106013160355,0.38274019853983293,0.11136919481240302,-0.05188995261711664,0.04178818140639268,0.1907280087050863,0.14694186462669162,0.09600138310363787
HALLMARK_COAGULATION,-0.06979045134760274,0.11599947973741809,0.003061559572240024,-0.03069243146335984,0.18764550042758404,0.06534899310719754,-0.10601478930526788,0.19536027248934434,0.40313469787973427,0.09454667067641331,0.030892521854148508,0.10215960210172352,0.1625632416849085,0.21644838210761352,0.0746931839472262,-0.06168236118350041,0.0077071385859965764,0.15483524117704184,0.1419396164160794,0.28026066368054486,0.09335962039153366,-0.020660690593717362,0.12760268222727977,0.22308298199233811,0.17848482146631736,0.1629949984461589
