,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.050260117098085755,0.11891751689181258,0.17655711165084956,0.0702589423889165,0.11878958862381675,0.021721192374456497,0.13062217505246376,0.05069411577268222,0.24232876702573267,0.06131425552341211,0.05556817138804776,0.2148297728476596,0.28162345284370865,0.08755857181036188,0.24973773028182342,0.23477459747645987,0.2099699193760402,0.2293575108422446,0.27834807902510905,0.2767045168223802,-0.025396297816619284,-0.026892311902983815,0.029292349166599018,0.29978338981514024,0.009586397670453039,0.1442620936907616
HALLMARK_ALLOGRAFT_REJECTION,-0.09885689419678231,0.017887818074599677,-0.06117551877660165,0.0460065986587952,0.0407218103477496,0.029074928811998593,-0.002775691005909293,0.02696260048103404,0.21657475894872147,0.006728404961055545,0.020818759416047064,-0.3913554208540176,0.23275093331478497,0.06521179271071675,0.12496118964556448,-0.01327183497973438,0.015318897978841318,0.05997209966511781,0.14752120526869097,0.2367425631874745,-0.03734440904448248,-0.020479942215776623,0.038327494645481935,0.21748916760523168,0.0772715617123583,0.05532775883933264
HALLMARK_ANDROGEN_RESPONSE,0.12996634638271543,0.07970324223304677,0.12736075580645645,0.0304292507956086,0.0661283164376625,0.003027291092855689,0.08061375331424013,0.05390780355409586,0.21379382538597422,0.021761195529003793,0.009569625509089786,-0.12036724615821395,0.22948977345039337,0.10287804989791424,0.2007639218183837,0.09762408041625621,0.07952925518481865,0.15238126583833098,0.23958443511616903,0.2031669061569694,-0.03388716470732701,-0.03503386978229852,-0.010820741923152336,0.26725027172669735,-0.04105439767084042,0.15200226839344244
HALLMARK_ANGIOGENESIS,0.058374693405008796,-0.05090304307658997,-0.0506734942103251,0.04276314825153733,-0.04792208276345474,-0.046540043377668795,-0.07292316625407279,0.03222008522911439,0.18146365993682648,-0.0042200703996153255,0.010879943488988655,-0.2699347966663099,-0.20721789673739482,-0.003062335062422123,0.12094712324863133,-0.03965216991260343,-0.007174886463285794,-0.06251240105123917,-0.05729634074428675,-0.1384852549839289,-0.005772825260611473,0.04890013015009188,-0.03165879911798136,-0.027064585603906573,-0.23431773112006232,-0.028317882395073275
HALLMARK_APICAL_JUNCTION,0.12363264846167148,0.1415796534635064,0.14124029425040927,0.10065629226441883,0.11147781003877641,0.043833465613316934,0.05710039242333199,0.05292154009178051,0.28496714526276073,0.042009461889475394,0.05882985389530001,0.04121433007352919,0.2752324320359535,0.10276639289243028,0.18615583577101566,0.24471921583438574,0.16941825876930428,0.2278805925283544,0.22168205123551768,0.22770477392022462,0.004299961000982325,0.04520245399295841,0.052546051722030106,0.2901444359420405,-0.07050414752058637,0.266721866565895
HALLMARK_APICAL_SURFACE,0.12858665755615023,0.16797948239046068,0.15089030467946207,0.07036137497397406,0.0053243203627980585,0.056104825697058124,0.13457680876795391,0.02967132587852549,-0.043419495418046565,0.01197350685353318,0.034029636175452675,0.2397733283233062,0.199194974549492,0.06277216247102871,0.0540975025101855,0.21893794985589168,0.1628493163261711,0.18258708224773493,0.23599671554466417,0.22282170279159286,0.014304472173825411,0.0184563482633571,0.011472043213344649,0.23414376979380588,0.11227880234795544,0.12392425017655251
HALLMARK_APOPTOSIS,-0.0035026553652863037,-0.0123623194855168,-0.010911683633521784,0.009137334406077115,-0.0007934881462997391,0.018888394629281033,-0.12857261693249286,0.024624293897453804,0.08616499803890323,0.03282089106902123,0.06041029539545477,-0.13382841916325072,0.07559088181111838,0.00839504323236112,0.15059842519528394,0.07066783426046265,-0.04794678556639797,0.1305778508606705,-0.24255163919658432,-0.13199477411542626,-0.025971193641436796,-0.04069737385317959,-0.005532264941765758,0.1313645094643224,0.04272858528531126,0.12114952114071224
HALLMARK_BILE_ACID_METABOLISM,0.12090908866940887,0.12765456083716498,0.1373927711672853,0.06256503323693295,0.16242505496409496,0.004434062175998397,0.10206486000376419,0.05214094227542809,0.2198050296776694,0.019839982109637822,0.008296872599293402,-0.04690353440886791,0.13827509340759775,0.10406224641449804,0.004273707326441356,0.2801112115814965,0.1435278073808476,0.1014865664301616,0.19864959689028341,0.22318451359198124,0.0557416273214433,0.004318998065436092,0.04030659446345725,0.25451488920626003,-0.02942845674994596,-0.02807518382064365
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1267314627347096,0.07702617909925331,0.1489171842485494,0.049284216227897394,0.09855666809637696,0.052536298104818795,0.07893508934384111,0.07041825840003382,0.14267478527964858,-0.014913078197065527,-0.013753637250299936,-0.209415229778463,0.2781357736156406,0.10709082152118199,0.15246361797125715,0.1527488834464119,0.22119629759229767,0.14798296914742093,0.26636090093309706,0.27161458245954445,-0.0013565048992727083,0.04545828915103056,0.021880893635244945,0.24581008987146738,-0.06005231309360065,0.1268552966181539
HALLMARK_COAGULATION,-0.13352789776589075,0.04574676386034781,0.052114226133899384,0.03389897643663649,0.030342919313624636,0.02218158287310939,-0.056566829285383986,0.02629676954362667,0.17891240837189828,-0.004879457446785779,-0.0020084831904341894,-0.36753346231024037,0.07528467454815518,0.07648276627820859,0.18787641325568083,0.3081086655055262,0.11454191452817115,0.2594132719737112,0.16466885133438172,0.17365227619020193,-0.030342014719508138,-0.09085080074169133,0.07555427084873068,0.20144536534850208,-0.07734201338963813,0.05574751209557443
HALLMARK_COMPLEMENT,-0.010260920106803687,0.14203243192151466,0.07761335164448645,0.012398850517982644,0.096080112609516,-0.027885619992270152,-0.025280109646115784,0.022398699108318352,0.2608794215427026,0.061513553453038945,0.036655993085982136,-0.19770775569956256,0.2580298303820339,0.036622844726862856,0.19499802403345737,0.08681588730343934,0.13383075856127397,0.12358028922490061,0.11766020622030483,0.14830999998356217,-0.03214271550286257,0.0053299399141446945,0.06985554418038165,0.28382155719559266,-0.0482704417157365,0.21295260910537792
HALLMARK_DNA_REPAIR,0.17595858973993744,0.19173595950848651,0.17985865333506423,0.10381114623632148,0.15426259887122848,0.06490662104420411,0.15743962988942256,0.07060801552871794,0.3327008189377597,0.05421546131393985,0.05510520665758308,0.2434865548530539,0.3252209635151029,0.08977950356191382,0.1752028122948637,0.2671618949535574,0.19116361418427477,0.285930072752857,0.27745785650030214,0.26021705394327915,0.023451457943980507,0.05785269620773922,0.13235392000908916,0.30960086010990334,-0.05235560281226508,0.2019371220119113
HALLMARK_E2F_TARGETS,0.12970199780848252,0.1728246914461695,0.19583696482206073,0.1211044945390301,0.07187979772011772,0.06657484758809432,0.13910267681905863,0.034756594833917194,0.3070012741721011,0.014054973603701566,0.06784087511961384,0.29100378578149705,0.1800731024638244,0.09032708796264505,0.02236072055983002,0.18662480579935162,0.11333526607176556,0.16562342861448737,0.20567543087540138,0.17927339010455587,0.015838596819707753,0.04183674505749552,-0.033429184635744305,0.25321046941094444,-0.05800501669552617,0.11916795216371835
