,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04268013591521452,0.12726425255029664,0.07733088859062587,0.024379153390850953,-0.02652830561655838,-0.004485795887274182,0.13195607140982446,0.01350066600281562,0.14440993830566082,0.017130089796167966,0.031026224448466533,0.027204478604221167,0.12042923356297694,-0.04381391860801941,0.13892639496875128,0.01727095676300896,0.047568052979898544,0.1294681423616335,0.17871415208293898,0.1098835286748162,0.07333629564064047,-0.005323782786282941,0.006182466243410401,0.1966407013052339,0.08550448928419764,0.02293488126077339
HALLMARK_ALLOGRAFT_REJECTION,0.07173441516959349,-0.002199769566515157,0.031114575450492062,0.003860088698141964,-0.10765923206718704,-0.04345731072185273,0.0823748660409992,0.0384596899332178,0.11453432177572809,-0.01262995083454942,0.0045060041649004155,-0.05152920883654101,0.09074976261121462,0.015758340476835168,0.10400234963399294,-0.010081484874074927,0.11041695128891481,0.11988079017548839,0.0973937420848855,0.05436790097788257,0.11066064602087261,0.02664596379695701,0.03617436118820103,0.22821421422057508,-0.04042699014646247,-0.028123193840723593
HALLMARK_ANDROGEN_RESPONSE,0.041125325559104545,0.15545607619164334,0.13013133118966688,-0.007938459971531265,0.06274056004203288,-0.0002392679479996832,0.008720969538593847,0.05262589049455311,0.11633703347606719,0.015059571336040316,0.058679984742504604,0.04171112895248922,0.06767203353370334,-2.2681881286345886e-05,0.18619524461429798,-0.013035671154880416,0.07311796228652895,0.026745004085481548,0.18934006587177774,0.12573646228611246,0.006934526166802949,0.03682936042340433,0.00406377593185311,0.1929829679409285,0.09451650641744276,0.02432913612510656
HALLMARK_ANGIOGENESIS,0.07081876629729511,-0.023854170370621004,-0.03219623164147582,0.05291740944694472,-0.13985239360386878,0.08533888635842884,-0.04933409087400552,0.09287933506812004,0.1285140874915283,0.07895644672349292,0.04447269199006504,-0.049815351980621966,-0.03885101370831938,-0.018632934696637415,0.15158925314678884,0.01453416718477958,-0.1010094763934283,-0.05297521059602621,0.046663075087377416,0.023427778975084242,0.055914133910284665,0.05189967588758007,0.027551455596728208,0.03439603226407295,0.0829914955689491,0.0181433570877498
HALLMARK_APICAL_JUNCTION,-0.0005997874842161689,0.12030540412788689,0.10106561188249363,0.048963426080458415,0.03339363162051937,-0.002599146854039035,0.049445726659075394,0.08715404873809215,0.15085972679000223,0.01024367510159422,0.049153516373083836,0.10632721529249815,0.09508954527485482,-0.050070157444396524,0.13994422455752875,0.050796463853422014,0.08770112161528197,0.10303814936589534,0.1964779918157414,0.11243061114353801,0.08880365397327063,0.0550615537203216,0.037088342061194476,0.28884621597197885,0.10086016101116507,0.006412032477212196
HALLMARK_APICAL_SURFACE,-0.005169893086015015,0.13762617392870943,0.105143763554332,-0.053913960087593873,-0.0001887056051384257,-0.003538177922393816,0.12492354361776503,0.005958881587284722,-0.027280907470167794,0.016512979653692788,0.032889827934915246,0.08819858231595394,0.06497963367409405,-0.04903926540940314,0.08431883986903776,-0.016324361516967412,0.08481679923494419,0.13924754769832776,0.15123524547852574,0.06374079184431257,0.05341756122078649,0.03606571238618949,0.04641787042070879,0.22525711150380182,0.09296037572749244,0.05127704047107262
HALLMARK_APOPTOSIS,-0.04846505876577149,0.017374975317447323,0.013883798698292628,-0.004573414760504043,0.01610987781704421,0.03195162452511097,-0.13877619984209053,-0.04337578264964085,0.05323307700362515,0.08734695392797633,0.025503248861144207,0.018360753440870587,-0.02115447726283367,-0.01800365308111458,-0.004918593367848436,0.0015543533748398118,0.008784665059108425,0.08961599473510477,-0.07613602821586331,-0.004047426793354832,0.07025712186637365,-0.013091311347768284,0.041994476917958844,0.13912276362685916,0.018575408140786145,0.0879423522651795
HALLMARK_BILE_ACID_METABOLISM,-0.004371323990380188,0.115843811200863,0.10527064611428506,0.03289015145134125,-0.05265736902350877,-0.03516651852189746,0.14855638178331027,0.0825413100585543,0.12498674381103529,0.06956461437822087,0.07191468459432522,0.023949677957265006,-0.023125243385848114,-0.08474806414941395,0.01741156744148804,-0.00908925111366602,0.059464823805854584,0.036928993968109614,0.1548515059637054,0.08534824103802356,0.0822501604543664,-0.03213633818594721,0.02407378594001426,0.12803989437858562,0.07881828882633027,0.03951641664251503
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.009443883655563201,0.10071474619893715,0.05624467792582808,0.022452501970970352,-0.00364985292425837,-0.00877330251375929,0.1078597809522218,0.05976415585237345,0.0371377541281159,0.05109031632980663,0.03286415542596727,-0.0016490856770833044,0.08888037663195228,-0.012120982672039168,0.10329380414340032,0.002560729828896351,0.10808999361240998,0.07248194355758009,0.18403477256196904,0.11184891609094345,0.020030725271440442,0.016947016443610723,0.041799197163461976,0.13746401833320776,0.08661120355724618,0.03097074281613232
HALLMARK_COAGULATION,0.059579222958132894,0.032068872661533826,0.08118148954649068,0.03655083009227745,-0.08006621344994778,-0.02525626529740234,-0.03025352434337625,0.04358832946713372,0.12526154107677576,0.06619939770132566,0.05052154639186144,-0.05543119956027682,0.01416807230223551,-0.04718067835052698,0.07643243060114457,0.031936153696279106,0.07605485782964787,0.17139175682655453,0.12853996845664814,0.09973202740879232,0.08608018861883035,-6.576588296522825e-05,0.03739484002059703,0.23080835227728821,0.06606708365048192,0.05350113617637706
HALLMARK_COMPLEMENT,0.03560786099683444,0.07018761795514301,0.040860763551324446,0.029107784376456163,0.0427810364303969,0.013761870004700975,0.0013061268455091275,0.06709210309081697,0.14753856548125927,0.049393757074651934,0.008978727840944088,-0.009023890705625323,0.07639717793841383,-0.06447275239607952,0.09756786458394068,-0.0394293158005873,0.08167870555005674,0.07556036238364047,0.10270672713301626,0.09530043423861463,0.09031478065492693,0.035884176345247085,0.024623657163788164,0.14997621505499467,0.07733730139799577,0.11504503994245074
HALLMARK_DNA_REPAIR,0.04540100777561593,0.16049468442532636,0.09892367546479154,0.04277894543893398,0.057865617840663484,0.04634169528351245,0.03221412858417091,0.08374479719764338,0.16156944465579312,0.010863828816426212,0.07558316812444676,0.11300556968792272,0.11584027051689466,-0.018182873720286888,0.161554406099888,0.024736053803884352,0.037053353119249115,0.1150210346634071,0.19139185565785344,0.12525670893158625,0.10977070775722167,0.040400219156969966,0.03164807396135321,0.16768056276168233,0.10457299342990549,0.05509557787436332
HALLMARK_E2F_TARGETS,0.03674167820864879,0.1376566464488052,0.09989165598749013,0.01893907001305746,-0.06014015295907534,-0.02604988130381363,0.1060718705249612,0.09076844393954467,0.13758543986625377,-0.04354235156092453,0.03942602720929715,0.0658298380286204,0.09229026875767556,-0.022565944793655136,0.07278495759861262,0.0063303557079028416,0.05260352548631104,0.14348748632650615,0.17044608779828013,0.06303565743880102,0.017097378718952776,0.06096385904085578,0.049499970173376755,0.11917957088344752,0.05059572305734438,0.029397107383299655
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05446241511552032,-0.012540873485312713,0.037298520041820674,0.004177839366980788,0.09329792254590767,0.06195534208934986,-0.060701537274187825,0.07842002888399119,0.14201947516720406,0.06303217789418104,0.06374849808095921,-0.039397791170647234,-0.046200239474544394,0.008740440671477247,0.1423849290628479,0.026375515139309916,0.028718264740041428,0.1189818134416571,0.04472003009427173,0.08836532476389299,0.13317772428432803,0.050258210902171516,0.03537334194911265,0.21684815967776194,0.12855283099207063,0.013434000029654876
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.021009483654495002,0.07971106045695209,0.05776289824874654,0.048638038966461516,0.1002799148930702,0.025976169765223617,-0.02544466364505478,0.04998627231763466,0.1123462700265819,0.02002138479328759,0.024897113797788736,0.06743200741915262,-0.0689932809448183,0.0077266378583621355,0.010767001277254102,0.043461211008824885,0.039533394692371986,0.11986119142833446,0.15780624952136724,0.113736618593841,0.08228431725821764,0.009274485062793597,-0.012639326222126868,0.18749608333359655,0.1103733396200818,0.016666288586124428
HALLMARK_ESTROGEN_RESPONSE_LATE,0.010113376072644818,0.1409794864996627,0.12172560371414018,-0.04470116151471005,-0.08101736946296385,-0.022310365380715517,0.0682231485023357,0.017374659607795787,0.016111107324707555,0.0013867982264541615,-0.012829273914244455,-0.006875067118726668,0.11018648769739567,-0.05737177882997723,0.10462058706435308,0.00388444608618727,0.08018070272635287,0.06289872865342842,0.188324552118387,0.07852432359578274,0.04843391349542941,0.0453641280853727,0.06396347285870807,0.06184095317518548,0.024771466336364303,0.04073461171230685
HALLMARK_FATTY_ACID_METABOLISM,-0.004440913702709442,0.014445856169621272,0.011411498584666578,0.020063038156403836,0.13948291077086494,-0.030048650270887243,0.010939817013738543,0.0591865352468204,0.06454527556110527,0.07735959698975127,0.0228653594380421,0.03419072863832201,-0.07049318286779076,0.005073286592098863,0.09687679158431267,0.025983527513150532,-0.0052628436533677814,0.024871283713991645,0.026202451981990733,0.09439004706580136,0.017533891962566654,0.028914375160841423,-0.025641803992851996,0.030382601440068237,0.0639541865747796,-0.0036499420033101054
HALLMARK_G2M_CHECKPOINT,0.016459473561667663,0.1345970544949971,0.09548844361340439,0.06723766834785871,0.1423655086458793,-0.009424838183246109,0.058174737060709865,0.09001436347518174,0.14273156982520407,0.03537092348268962,0.043909015080059725,0.026437686148250695,0.10156482407169501,0.030665896425420225,0.1491422506778552,0.025756730325776002,0.10482249877265981,0.040494264200169945,0.1300874148230586,0.09756101345159619,0.09000115015899085,0.04421371164569419,-0.058729903187981165,0.10069212860431372,0.0779852206001799,0.02906126840282585
HALLMARK_GLYCOLYSIS,0.056827658790961605,0.13168980086238752,0.031648044452211886,-0.0005726649830237104,0.04283534629406267,0.02956918624919443,-0.0017783154192436818,0.07478017528944522,0.1277858897193274,0.004519362547974886,-0.004816084012943678,0.08618104126942348,0.0013369760925540021,-0.023208631107458848,0.18600884902828752,0.033098823701721986,-0.02363970899365418,0.09960232141688315,0.14727291018871635,0.11472454513464438,0.06076645510502391,0.0668599002831326,0.01082289309673042,0.11641278187369865,0.14817916212435123,0.06299575789552139
HALLMARK_HEDGEHOG_SIGNALING,0.006641056824380174,0.08602106332182695,0.095583165777173,0.03256678472878043,0.02462887286014455,-0.039986975319927634,0.007093602151293956,-0.048158801766604614,0.0019497766181957624,-0.028781541701770417,0.0018366829421561305,0.11009079799405436,0.01826848815081263,-0.08432563135264681,0.020735461890448892,0.054716854204028276,0.07382456612215496,0.1162348975879027,0.09836521116157577,0.04761728396931832,0.06131150136501117,0.0402432478462285,0.03280013498544965,0.09323089889800869,-0.00160467800659249,0.11026530010887149
HALLMARK_HEME_METABOLISM,0.016675442236401796,0.14072212208154822,0.11830571261248365,0.0353620280041183,0.03142350177002624,0.010690584182518956,0.10219920117548155,0.09421639940942587,0.164209846471967,0.015255271586497244,0.07425587686463325,0.12096477062670317,0.04852334994606151,-0.08381574262596117,0.09618298306038935,0.0778370842754456,0.0833397364980002,0.0857050767100363,0.1973137888792692,0.10312929625454084,0.08725411512877763,0.021478687959786025,-0.010996356428883837,0.17187216199243338,0.08980133878607789,0.005945125781222704
HALLMARK_HYPOXIA,0.007179224016687112,-0.04227475919831688,-0.06911143082408898,0.03928008845398149,0.11477104240473653,0.0612094252161044,-0.09321136507535531,-0.037444910781481607,0.03325316183989267,0.046463040264664156,0.020688726366795997,0.03885436678082439,-0.11692373899471616,0.00042642679558868254,0.16921652472462112,0.03999191802919312,-0.02527417993601273,0.05713258052469741,-0.07530320606116944,0.06353165919204327,0.11335207940265518,-0.030706992525399615,0.04232411065138004,0.0006068738940644061,0.0651154378003191,0.02127913748777238
HALLMARK_IL2_STAT5_SIGNALING,0.05317739713643797,0.07427836713103261,0.07744578844844668,0.03768494282127909,-0.07843834918568937,0.03110289090746364,0.06704230928544253,0.009606260809807568,0.13782474369403538,-0.009385770757272874,0.020209941719189536,0.010765909689801862,-0.05275221245192033,-0.06584568794361154,0.06831155293058083,0.026394064310206813,0.10353520083963513,0.05539197134670268,0.17644566101484135,0.1187185013253164,0.018879851470963643,0.010882865616472248,-0.027215162278660766,0.14659393298394516,0.11239307915988163,0.02431464814668745
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0036208280448233967,-0.02022761877875986,0.003445404686986844,0.04548119816613834,-0.023548184866320702,0.027457901832463737,-0.007067938345722308,0.04116099552883848,0.10313369741705274,0.016416617481037808,-0.04058161629785652,-0.021100343310956574,-0.028132855023043624,-0.03726787567694233,0.0602350649524626,-0.003905618160208726,0.07374682110739089,0.13689795142740924,0.13128114951015993,0.08651996856351517,0.06326149113711066,0.03628680456547993,0.04158393865502638,0.12009210674839867,0.09627909378576674,-0.0654784037714776
HALLMARK_INFLAMMATORY_RESPONSE,0.01683786129405732,0.029158171371116436,0.045692853981351575,0.04160878389060441,0.19100035266564522,0.019871604358047128,-0.12367985134856906,0.06561468642459421,0.09911766362902914,0.02484234183802851,0.0640743283074445,0.1024584905464676,0.015902863671723565,-0.037265940130468925,0.1332455558016766,0.019034911572338685,0.040367422615609376,-0.022626784813963522,0.0241313213180995,0.05376662527680564,0.10688599591335307,0.004601915019496777,-0.01106467999777802,0.09747059739273238,0.10572347066768588,0.043461848753338625
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.04563053232100976,0.14608977728526606,0.07923865788685927,0.0801465886601198,-0.07374536340251743,0.01687358335022026,0.11507126268644133,0.05106148086095132,0.11947985449367647,-0.022817404649367837,0.014887535074832457,-0.06370160145516336,0.1031095963780706,-0.08490219342162607,0.05350009686196643,-0.003550214786830718,-0.018550485497161873,0.014315521314321272,0.2014875376065947,0.06805628635183007,0.04457638642646396,-0.008286969885240263,0.053392481692535104,0.23533347259393075,0.08133361341112819,-0.09130177062822324
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.033117040903068225,-0.018331218820050284,-0.006057055053096457,0.04718411552278975,-0.012340731735348758,0.02096295370366796,-0.06880900468114855,0.016431968153498254,0.10988975965947503,0.04836324035762119,0.049937785685161946,-0.02515862783997372,0.06419844800943299,-0.012256615052210554,0.17558411011433386,0.0011955297357873764,0.05553953765895597,0.1528448993081243,0.05893136522599842,0.1181429843000333,0.08833609711681698,0.011028241763950017,0.04043104518284917,0.14759667525137538,0.11508857591462116,0.024597002095269216
HALLMARK_KRAS_SIGNALING_DN,0.034105479476223735,0.15187306948906587,0.05519796247680637,0.03606681449247134,0.030855288616242923,0.03079940155708537,0.029939420348219156,0.03614753699991321,-0.008247701864322443,-0.02043314934893996,0.013252179151636062,0.09989050946231924,0.06945324881515279,-0.02723850518120964,0.07712886737390062,0.05972633688162722,0.09494022486697684,0.048595051935103516,0.1732469929800508,0.08869215311219106,0.0856013168938561,0.024502524957549003,-0.009762542720627815,0.12658165067669339,0.029978877813609948,0.002913699968149937
HALLMARK_KRAS_SIGNALING_UP,0.04628629079933029,0.0996073682227857,0.07250485032238284,0.09309765068953321,-0.02641866967642038,0.03843222199483302,0.022203219395707557,-0.02250637562548301,0.07982611515054892,-0.044276208840832304,-0.0159833940356179,0.0798085849065026,0.07833128918490527,-0.06612171950662134,0.11864580338861513,0.05305315724373176,0.03623146523024011,0.036140115772458965,0.19414978383828527,0.10437609284321617,0.08033446420447911,0.025193507872231933,-0.004937626524725937,0.22848236743558809,0.0272129522598623,0.0388416236192704
HALLMARK_MITOTIC_SPINDLE,-0.014991967202443784,0.16489362871598842,0.13272614994655846,0.04438166010432258,0.0317535200745605,0.024042534317761717,0.08190964322125863,0.12072748196883716,0.1648863369406321,-0.01605366276497175,0.019952216296036666,0.11761694743251545,0.103727445246118,-0.04204892039378974,0.09908970111469476,0.0990936577439624,0.035729096648202736,0.05531832772721913,0.21867874312242863,0.09225025001404683,0.05899479307257753,0.0478666054654768,0.01247605645232111,0.2186611006381542,0.07320661555232687,0.02749036599634811
HALLMARK_MTORC1_SIGNALING,0.013706254408612879,0.06521422993826416,-0.011884361232299105,0.027289812766174943,0.13549848735608866,0.0678361047743672,-0.0554282369526528,0.07157971510079013,0.11948119506094727,0.03135302868682272,-0.008797137110472794,0.08540442210130172,-0.0052577704499908295,0.033960970211217675,0.15800742785672087,-0.0008171707142632112,0.007394004367573701,0.07164518217749949,0.06907991118199673,0.06635655127847641,0.10261044818324574,0.027861398871001534,0.01673068288661864,0.07471915148755069,0.11243052879094197,0.006606283060072879
HALLMARK_MYC_TARGETS_V1,0.04399303377252421,0.13290265410214114,0.08404771501133189,0.05340426529280794,-0.004071868846335566,0.034918968021006164,0.12130970677126478,0.09026224282699331,0.16262190411203914,-0.008924967513273008,0.04212087803617895,0.09522318501564275,0.11947683785459458,-0.017161164257301884,0.1903488924171124,0.06722993814037116,0.049595304087205735,0.1160883597434099,0.16979769916293738,0.1139081699927975,0.05521932692734092,0.07919151120128587,0.07768333239625456,0.13126929945009302,0.11895222699619575,0.04588113543766887
HALLMARK_MYC_TARGETS_V2,0.037553111851726155,0.031386879816519435,0.06974894397357397,-0.05429276464602181,-0.0754498478754362,0.02111244027964249,0.019760681874433417,0.05593487609767067,0.06895913372790749,-0.021186686460640376,0.05056819052199265,0.07511596088062002,0.06616967726463024,0.016160751110813897,0.07673377184528896,0.033468757958410054,0.041123183914850425,0.014506518026826794,0.1329253284193594,0.07148191556532113,-0.018433971595473116,0.022136546411564095,-0.016775069646548516,0.15050534510195998,0.11829438596529342,0.02271438774742941
HALLMARK_MYOGENESIS,-0.017372440937850973,0.09997681591530064,0.09489868681547056,0.018929107837620168,-0.07557261309329534,0.00480462236174894,0.05107269870564358,-0.01839849675076309,0.018660099167636873,0.017562877653624687,0.04812630933690511,0.16502019682439606,0.04513513851373101,-0.06757781812060526,0.10631486890117371,0.03452802263107024,0.11340005972740211,0.08054337247022873,0.17739696409340616,0.08223763231973276,0.08121594871614284,0.020592949108942715,-0.010315413898806036,0.2625774160306311,-0.002294636237376758,0.06144557359205677
