,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.20304885999974617,0.2130324091262702,-0.25140350052327815,-0.042129417744831116,0.24445212419995707,0.0461971168109456,0.22022450927451803,-0.12086250785397427,-0.2869602521067619,0.13609343544091015,-0.01953773713977375,-0.07363103347438218,0.26188799250562345,0.23147217486923935,-0.13487753611603948,0.056599816380210194,0.05801995593755171,0.1681979067120235,0.3265780746839965,0.40282617550194655,-0.3200252224854783,0.11517561801905593,0.003799158545816097,0.18703301940678865,-0.06121400726490727,-0.05047367100600427
HALLMARK_ALLOGRAFT_REJECTION,0.21254721549072278,0.05011021787531168,-0.19752899596182077,-0.05252380262621758,0.21337943921593636,0.030960299016612267,0.19821192725008036,-0.30511401409723204,-0.3804652179767794,0.3075178992105105,-0.07047337683745387,0.2719393491936052,0.1091089788638435,-0.015908381240444542,-0.08046269947124804,0.12156285990619735,-0.15961614412490568,-0.017591509039210064,0.3988583603816936,0.3130843864208124,-0.11689025989243874,0.05996311396294261,-0.05347802279397987,0.28346888318742536,-0.004922769116087413,0.0767831174332882
HALLMARK_ANDROGEN_RESPONSE,-0.08832900316105284,-0.00040121289045878155,-0.2492192298819812,-0.06666270049938529,0.1488029236694282,0.06809054678044109,0.20745274363998767,-0.32737997120453405,-0.34234112892225865,0.07429040348974147,0.07578454011234446,0.1893811522401932,0.07741203523233726,-0.031989452512785274,-0.0938673490007139,0.05048272269233252,-0.04037335099045489,0.02088335041564663,0.2892772161732733,0.31085886086900094,-0.06382127410510335,0.061636687755124785,0.015903385945420227,0.26770291536238366,-0.19630050691703216,0.019515758305731178
HALLMARK_ANGIOGENESIS,0.22523970095142207,-0.16593078970107425,0.033629988573283774,0.1502149462718417,0.18274934159098494,0.02206786625761451,-0.32228175645857776,-0.4132103597383887,-0.4397802155253687,-0.4442914795383925,-0.09026017496351303,0.255164632537624,-0.3507507274904026,-0.5143108454932844,-0.23197299274504668,-0.15484784948071478,0.11447456968904397,0.03939495712535411,0.033180918356861544,-0.14116312230067118,-0.36287471099831964,-0.16716036737987225,-0.041530790184495486,0.1634786711349621,-0.4629031695071323,-0.07339776983232109
HALLMARK_APICAL_JUNCTION,-0.26666456899584123,0.18168815521788748,-0.26984745557396006,-0.14706046100211892,0.2117314217773815,0.09268990453086316,0.036016925799935755,-0.4407185884318018,-0.43851540168261466,-0.283456496669441,-0.10015392226567654,0.06862699448543817,0.1341367843814712,-0.17772779344922962,-0.18201596025218506,0.06848479503227878,-0.017766337757027646,0.17586650602852666,0.24057467562973253,0.368164780743865,-0.28143807138597343,-0.03400178464459722,-0.00028289652495518944,0.36487821372923346,-0.19006694428524082,-0.03720039384155047
HALLMARK_APICAL_SURFACE,-0.1963597163251581,0.2672988528795742,-0.2610969911857554,-0.026018391028665343,0.18858738261454439,-0.00993430726563097,0.10099655445833475,0.010370816025764751,0.11821356625776579,0.2832312472094619,0.04895317677659568,-0.18887270428309477,-0.0001284025312912969,-0.12166455525403012,-0.18214323753012215,-0.0022228867645104518,0.08076882910391485,0.09762302225572768,0.14061213599012812,0.32730036537078416,-0.15879734209399687,-0.07580892388207375,0.030334511753802598,0.346217557134886,0.00950258941751646,-0.14238904315490597
HALLMARK_APOPTOSIS,-0.05068312407594533,0.1784613472930306,-0.010893709292177933,-0.019966173621165612,-0.04263267692733132,0.052839981650327154,-0.10580273060781954,0.09521304809137238,-0.05893448363586794,-0.25637004211636666,-0.07554957744559707,0.18735033401343335,0.2300678485220788,0.325163935310229,0.05145274746803334,0.0459156052362433,0.0044875565066454836,0.24348444929254578,-0.024266072379324467,-0.06408242536294792,-0.14544703344623663,0.1394497162658305,-0.011712497242501473,0.1534258329231951,0.07723586369726558,0.15246424215035456
HALLMARK_BILE_ACID_METABOLISM,-0.3484927321668053,0.12704082006193532,-0.12564060248604053,-0.07610228508610986,0.2431003083179839,-0.000130539377753172,0.08612046128382107,-0.3108102978345698,-0.35450882064145706,-0.1453116327225317,0.003212773002437128,0.11400191552948448,0.1590809786270848,-0.11276173761277809,-0.13211480569634787,0.08751053882877806,-0.000700272854260738,0.09156275691815617,0.19621464439875128,0.3086485498732544,-0.05290995084697354,0.10013141996627017,0.011401508472874102,0.09233129744764013,-0.1527948132563588,-0.0009659307979905459
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.08020128561054818,0.1155036788894512,-0.10854707473776253,-0.08761849198899065,0.19474131909099537,0.07101544241397831,0.085387117690187,-0.30592901227308933,-0.1764621297252512,-0.432734463179799,0.04303676992675339,0.28603540065062844,0.22302963574856344,-0.3120222666640694,-0.19452785642354764,-0.03149135422885296,0.09059091383786282,0.12711955301537498,0.2162428528354095,0.3443039225220885,-0.03257638836718191,0.06274924549761106,-0.03380721703509077,0.04066558375791405,-0.14920289799413858,0.023950214907797456
HALLMARK_COAGULATION,0.37049771754859134,0.22686881900645167,-0.23418373990489522,0.046789255785658054,0.18492482996574824,0.09343934846828011,0.028326077884731512,-0.1633809219618186,-0.3217069064682501,-0.06695128228907848,-0.042979503112578664,0.3460145573016096,-0.2407770991200248,-0.06316766191609113,0.018280646351993203,0.05082982550705161,-0.0026931832008770607,0.1988290041775989,0.29324400753182406,0.3394426775439057,-0.29406249227220727,0.21282608800224467,-0.015222762934573086,0.3346939325424959,-0.045580466237948376,0.07768392210284772
