,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04800015315453372,0.16010676085913572,0.08046202843978677,0.02560024754775955,0.15212156784775846,0.011549333503171624,0.1066491939461193,0.0891511084162076,0.2883580088757652,0.06032555200159325,0.03501137077120946,0.03807529014965951,0.18415055080371961,0.1295613332498442,0.06442295769167333,0.004778348893882157,0.0831768851956644,0.03765898523390018,0.1850315089663943,0.17985520161995294,-0.007479290672039435,0.07158633612100943,0.020698059569928044,0.2384016843218606,0.1450643937792615,0.15865980420705386
HALLMARK_ALLOGRAFT_REJECTION,-0.010514384541660296,-0.08702790712801815,-0.02353054919882693,0.05730721337740151,-0.003131736650181077,-0.004662478651810771,-0.020736825864388138,0.16196016981156558,0.41112890313064193,-0.04228214056675556,0.015401715401878704,0.03668086362229966,0.11830259865905735,0.07537363411278308,0.08309369114006632,-0.10058626867456477,-0.10462625997596299,0.013611126018247198,0.1681311897580548,0.1296340200834914,0.002033549829143538,0.144882851727184,0.03667477176260133,0.11365088579377416,-0.03687975325544654,0.014000876543430593
HALLMARK_ANDROGEN_RESPONSE,0.029239229534186912,0.11859621876460626,0.046256810850933444,0.0013518001028072467,-0.0074498310176398614,-0.004303469034880378,-0.001214925708291509,0.18202477829436275,0.3850634102406189,0.02729347110754909,0.0004639084043872928,0.11141886231098236,0.11296367797201388,0.20144378406823993,0.14373050416184144,-0.002786553668180083,-0.007249482464686298,-0.020589803564260278,0.1795794599019294,0.1717870162473287,-0.038799809737229414,0.14775900067456874,-0.012270546164124901,0.19971708764473808,0.1127648591777063,0.1144407413253922
HALLMARK_ANGIOGENESIS,-0.09611608892500677,-0.018437376091922173,-0.027742724493530962,0.02993535812355345,-0.05571165381234667,-0.05795695553793671,0.0118594623259708,0.22332607988188524,0.38305601985770693,0.040910900246046565,0.06524453213285221,0.011429804799673137,-0.10220333483310526,0.17660679880979155,0.14393436286269967,0.013463881487709998,0.1662378868539338,0.06801231356019544,0.06731540931859796,0.02723625295012129,-0.028462337835403008,0.13866358067218285,0.009972371893340812,-0.09334983181687473,0.08022754707895047,0.1408325544344183
HALLMARK_APICAL_JUNCTION,0.05565328240171185,0.1770569665378483,0.027186201800120186,0.05651264240664607,0.27006257464317013,-0.03119165886900097,0.08489746519692971,0.2752275096815973,0.3983227956572895,0.04794748097887205,0.016456834731941226,0.06262723332243374,0.14683177385271973,0.22340294305272068,0.053184094628610734,0.00033230386141420325,0.0926273534571757,0.044315436895762145,0.14231969788043172,0.194252369949676,0.016132220686765914,0.10378584195103295,0.05479856570250954,0.21723636810806796,0.15520428763352717,0.09738456112553479
HALLMARK_APICAL_SURFACE,0.06497422770499975,0.12215548894729111,0.06651502461093067,0.03691410286114636,0.203205684267667,0.005031184764339907,0.1945055283638917,0.005149262266316569,-0.16552514806709437,0.01620801081370535,-0.06334505882438839,0.008971729195909996,0.17904868911456387,0.21324376225759242,0.10349519838307553,-0.026232471293573745,-0.014039125208788172,0.057221206748135856,0.2054817500858445,0.16320793209209417,-0.0600408090186082,0.1388363304823171,0.0625514846103351,0.19526789683481954,0.061591458937140756,0.08265918773501724
HALLMARK_APOPTOSIS,0.038142244831545616,0.01883317246444132,-0.0020774358593333244,0.04011472808944747,-0.10581935872727281,0.006168639743866466,-0.14929338201580336,-0.02199896545601299,0.13452183058101372,0.09366601468847395,-0.0008365728868160545,0.06890104042935194,0.05414429200247976,-0.09986325601023809,0.016309050673603942,0.061269496606382035,0.07087187828161884,0.10014737810406865,0.004733116623748012,5.336450833453063e-05,0.019377074453122534,0.02883353817958953,-0.010644783374215025,0.09147612695525525,-0.008626543565654819,-0.02231285441413003
HALLMARK_BILE_ACID_METABOLISM,0.0483860998988058,0.17188143449014623,0.004772911094423833,-0.015983540441159905,0.2182138430093252,-0.01966313888448673,0.18001722668086673,0.1918200108078642,0.3820818960568665,0.03415401223279592,0.0295366706112677,0.08107919931717443,0.06456665785619038,0.1488257539681184,0.0009657205254676078,-0.03426056016863186,0.002066493609924724,0.07180566903014907,0.1506650765403855,0.14002107753885892,-0.004299490544084735,0.07428334028896258,0.040621745081126384,0.23437761898623066,0.1093728651566289,0.14621957240408054
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03483008550048095,0.2082702190438633,0.10599368720279628,0.030407307873561967,0.1430017510225767,0.05018251999522589,0.11545612680329259,0.25258874009354704,0.3557186210310493,0.0689703338977319,0.020717501114303895,0.06247595362964096,0.15614840048585646,0.24173263795603397,0.03840617055818923,0.12550934400452726,-0.020607177070482187,0.04854185474649166,0.19974287520482037,0.16849653768751252,0.023195078335146325,0.049478837543163484,0.03876425683482454,0.24852094975850153,0.1136020086024245,0.14116823731866887
HALLMARK_COAGULATION,0.019041021896676842,0.13960583438635316,0.00550118971704863,0.0064798675194262054,0.009693697370522307,-0.028196859117010444,-0.03784473715964838,0.12409502829354205,0.3999355587832183,0.026952829636795763,0.056314834713247046,0.03485220607213404,0.07568863568410422,0.12436678392129279,0.04790579766308466,-0.019199175464593037,0.026427923886070005,0.04661025298818411,0.15933240266510065,0.17353168778881684,0.04486800589769389,0.03837332698708108,0.1278847059015855,0.12244131801588405,0.07147772257818415,0.22639378993603773
HALLMARK_COMPLEMENT,0.014440372552545037,0.03584590206129579,0.033099431759539576,0.08949791433934738,0.0698970737811436,-0.009761350246065488,-0.07100041130180183,0.058317836211788515,0.3957838445627525,0.024873348220862967,-0.007646136415571697,0.07335387465405743,0.11927618363126168,0.06581875650063974,0.15441302199441995,0.01266110186948147,0.0001527353565407246,-0.016372293805112594,0.2093367524481182,0.15212943399630433,0.011291036813341501,0.07448487707348754,-0.03288881706196837,0.23187037700004975,0.12203642232410468,0.015749412013107603
HALLMARK_DNA_REPAIR,0.02448073717848131,0.21516192636937392,0.07926988903346956,0.05594592912366811,0.13353909317656643,0.011173991710625632,0.13557781475535646,0.2710381032933897,0.3911917219977418,0.03482976938755159,0.056644937176554964,0.09555420691207885,0.19504301966394982,0.2643253452958206,0.05368940668065155,0.0015716905013158557,0.026335237311664608,0.04398294612036598,0.19721567101252246,0.19825088881059907,-0.0012495585794425998,0.10439121548305182,0.038428464179115565,0.27092694770190806,0.15608343657940765,0.11019018019284497
HALLMARK_E2F_TARGETS,0.002079865622872045,0.18045426681092067,0.06422060200574777,0.018771736029883836,0.21850609659951695,-0.01747223332575232,0.1452184592656172,0.24941504139360732,0.40367167853614416,0.0475157285656872,-0.014352503769028448,-0.013461727340962844,0.1281758076592283,0.2058797374425429,0.05977872430878667,0.03848909962651297,-0.08011264916813207,0.008401125726984758,0.16797246341250552,0.1644592904322682,0.014331230529413876,0.09294848287992302,-0.03197556813894755,0.19398377275189818,0.10283409585315585,0.07651449756967406
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0048610498943570165,0.12111735882712642,-0.07709419207500527,0.028993321988034462,-0.21754598721585924,-0.05067557556269386,-0.00042189046017770704,0.2200032253346616,0.4109654128138344,0.07195272480630378,0.06558009515653147,0.04196219343263982,0.011137772174990212,0.20590031593659652,0.05142437908333558,0.02684528633336318,0.1270644603458407,0.06601707509051213,0.06622789686918734,0.048631603413226754,-0.019572880974754747,0.12287011690020973,0.028335984132051784,0.089448511270174,0.11415749351515567,0.09869701758412473
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.074368035060964,0.09718709582404443,0.0873431854824119,0.03555193935749829,0.3304850556086138,0.008645978346636166,0.019574308477398914,-0.022113761921771388,0.31329359301508236,0.059895932503595296,-0.010217784425244052,-0.04624985104461099,-0.06306488148322396,-0.01908386083800323,0.029398567030272733,0.03744958033719767,0.19617174019266115,0.05593649151173307,0.1527483804573941,0.18316086637338935,0.07130496244278038,0.07069642577934188,0.05087610006770844,0.2574873561204785,0.18579823894553366,0.022812103180915526
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.02552556050449352,0.17957345870592997,0.05963622020062665,-0.008071580817074257,0.16523936712735468,-0.025879862534214426,0.09931282013242367,0.09046432408223785,-0.14707154653091706,-0.01628441230571788,-0.00402154267686387,0.11886222550355817,0.13476865363069115,0.20142368197682292,0.06557129976577324,0.036705980410084174,0.026782562649406136,-0.05018208330926532,0.21118224283772108,0.1943266518100315,0.01985427465421484,0.10675687844731938,0.0028348889260784386,0.20913810495952542,0.08643416559803084,-0.0048924096351673765
HALLMARK_FATTY_ACID_METABOLISM,-0.0737293718555562,0.014710088999476506,0.03337755163293348,0.044345920260542245,-0.02762116116694843,0.015825168658523216,-0.019488903116682495,0.03722110827371006,0.25833561410110545,0.09750956812565699,-0.04467175421741712,0.04435180522927554,-0.04484727308883599,-0.05199958423335663,0.10632929554170076,0.03885403873209718,0.15864090789507787,0.10204057213894471,0.05452403839065119,-0.013405924500811526,-0.021948341998175774,-0.012175075142486313,-0.045719114139218704,0.14711263499836433,0.06377882288322162,0.1391655726911073
HALLMARK_G2M_CHECKPOINT,0.03532545479926132,0.12260967508586605,0.07507391565328052,0.05262298349939336,0.14809523965170146,-0.022004951632931008,0.11613874581351978,0.23974023266506894,0.4373107219851434,0.04328286195268901,-0.007315912959048881,0.05399395740740222,0.15015479137170049,0.22815179693502902,0.1311235291537155,0.01117747704840828,-0.050059006501164696,-0.007859577388035126,0.1713517918195502,0.15212182789212855,-0.046131805092092006,0.11445787064641555,0.008469997813242931,0.2209574945303227,0.12367462111546385,-0.0055455879029164875
