,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.032226123498066785,-0.08430732058435393,-0.014913713687541505,0.09509460704366164,0.06588937691730518,0.03382900512546064,0.03209125017742068,0.007568458356146792,0.07480519056787895,-0.06222878799442555,0.07098543943435148,0.02141300009751629,0.05925844365720464,0.0538322402088366,0.06099064322667548,0.07231078360107877,-0.03512556293328674,0.16531290065847282,0.09241705805596227,0.15031913231206323,0.08963660166664834,0.08026512268142072,0.03159737954707878,0.2783647225563909,0.18503064454341012,0.1547663032940093
HALLMARK_ALLOGRAFT_REJECTION,0.09375023907897384,0.021680695983720275,-0.010638127124965417,0.06529808691588064,0.046273040924019584,-0.05315258137256585,-0.03738905271733498,0.0974721318785622,0.12052044905145129,-0.06621020111614855,0.023274397089731322,-0.03926953107449481,0.05297762252989136,0.088753566887373,0.03618644402652283,0.057373243682459905,-0.0674030094490569,-0.027067346541700746,0.07545073225790853,0.0814575116901958,0.08731308438712919,0.0259334500027346,0.07559792568850435,0.17930490140521163,0.10066610749154573,0.010850251639632786
HALLMARK_ANDROGEN_RESPONSE,-0.008586006158365633,-0.0197271470457069,-0.022515686774463098,0.056003637700530504,0.10989057594792434,0.019413292380613307,0.04794625243974552,0.09153667501086817,0.1490382743286464,0.005942222026333665,0.0170167249128355,0.09261501778668361,0.054581955245122826,0.062018562097048945,0.05118899579947852,0.06803195632564306,0.018091424434561666,0.027474073760080757,0.08520100788748797,0.12234918480136822,0.068466505349057,0.01164654752253304,-0.015421673091373423,0.19310436027558225,0.20762317744377992,0.08352674515067766
HALLMARK_ANGIOGENESIS,0.09658237133342643,-0.0010076204342199838,-0.022130476791092098,-0.009519136324758573,-0.042300911287642094,0.09211613793590481,0.027574400985193443,0.11694356149488354,0.11181679209676436,0.06307888282130725,0.04157177234674448,-0.011982236706681032,-0.02751853627048805,0.12378685395892629,-0.00024990514173387255,0.062054321514576946,0.07380059937914972,0.025774259866359173,0.04588853505187493,-0.04005757518616155,0.09760268018440107,0.005402067704565093,0.029283428536661583,-0.17668099023178366,0.0072543263433515045,-0.12973063948998345
HALLMARK_APICAL_JUNCTION,-0.048139999089666194,-0.035670586260274965,-0.01856246237644428,0.09424922023557847,0.04947182250331831,0.05478719044565704,0.05494691332575031,0.1261335867550237,0.10535907310967788,0.035202375853312665,0.02858781176355939,0.018466464917404682,0.057522126567192945,0.10831205889592586,0.03566223516290419,0.09531187683076967,0.005944433065847462,0.15232769127079254,0.09495273072809433,0.155510654329606,0.10737805768735821,0.02734564951951139,0.05447692315223401,0.22330586801216068,0.18211444390935955,0.1795289710287441
HALLMARK_APICAL_SURFACE,-0.02719750622541335,-0.08232776984166264,0.016341191742611116,-0.003977035400134841,-0.05409663621165751,0.0026647158788050828,0.0596261671323991,0.03547057661999662,-0.13787068172195724,-0.029648663817650196,-0.019719719212394772,0.03357214703230991,0.08203386974855147,0.03424234422027273,0.058148510482708686,0.03963602612607319,-0.0009509587387521114,0.11385495271999119,0.06899324893135839,0.11742909254198881,0.09419899056935846,0.09799699401672972,0.0259535792311366,0.1686637929736405,0.1067412905609502,0.16815702891567594
HALLMARK_APOPTOSIS,-0.01242431399142128,-0.053155577528650896,-0.07064320919939233,0.027883007843647,0.05233270924865777,-0.012443024751154828,-0.0614302784336459,-0.04058653595805849,-0.01526615896866789,0.04641950979424844,0.037798238898893916,-0.0024100536400671487,-0.023723628552439105,0.004506540936629926,-0.013602024122537892,-0.009712889552652537,-0.011650801119017324,0.16464323063124647,0.008696197722233102,-0.028842288658881957,0.053433592132098424,0.008543902183570293,-0.025309654908834574,0.166630239153647,0.05805091411317651,0.10694530987856035
HALLMARK_BILE_ACID_METABOLISM,-0.06063926054004096,-0.06006349268488431,0.013622203795503239,0.014719298428746098,0.06880667133573407,0.013695602897714368,0.03292470976378192,0.043116907861887176,0.10912140145578832,-0.011986468195140312,0.024976311636830596,0.032045484175320015,-0.05843508018159212,0.06582316369791079,-0.07213715620518968,0.057608519063899515,-0.07125004796108066,0.08565333913549726,0.09100588128979127,0.09446787425578594,0.08948530419504738,0.07266867632871435,0.02973430607945644,0.2487155648132452,0.17154226256640204,-0.03696610236701541
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.025387668831055026,-0.0741068460029902,0.03471130594050499,0.12520117300607653,0.08742567897929435,0.007775355746022392,0.0786443730538124,0.1210153912348641,0.1242137423932585,0.034741596853492505,0.05925576795376623,0.06400072619747887,0.07280475177806278,0.06493193287208275,0.018631817865350904,0.035064194215708444,-0.06485403962552178,0.09407794676716551,0.10864546703150242,0.11823187984380767,0.14056858630732794,0.015764729915261868,0.014171911733937042,0.2818997755988207,0.14627193707564978,0.12678417305303638
HALLMARK_COAGULATION,0.09992881120210824,-0.08717531098268083,-0.054201786318080675,0.11699303231027823,0.06180178197455039,-0.04760482307588547,-0.00010218563906918849,0.07465159636231544,0.1270685449724803,-0.027873532130363515,0.05581837886252838,0.009012709175856028,0.06196168198525741,0.06030498443992936,0.016564979789362718,0.098582583122588,0.021747895820385485,0.1037476672356576,0.08006733173726346,0.11983689299627447,0.11372315239130718,0.018589135232435022,0.04090859406571735,0.16827216060156858,0.11594199221652639,-0.035519866089277784
HALLMARK_COMPLEMENT,0.045363219937783375,0.0009876624928142677,0.007287809504138634,0.050728813417186186,0.047722932336908344,-0.005521592236286712,-0.06065723768347549,0.08088516116871101,0.09954352895155853,0.04685839657178443,-0.013965818577997299,0.023810269875436812,0.05614516920109888,0.04911319702620011,0.026934579363356668,0.08486697269761266,0.015052510658729455,0.08225718322629108,0.08157395974106434,0.10871792567249706,0.1667485673944304,0.05778802161769508,0.05344168458358002,0.28476070926900554,0.12376812156332778,0.11136715249899848
HALLMARK_DNA_REPAIR,-0.02178023574400684,-0.023376032613094358,0.014094159050527098,0.1608412465072284,0.11721709398349886,0.04203391592030964,0.07800142197014716,0.10817896339047836,0.14298611880715387,-0.027560123588675406,0.05135642162278836,0.04697958617750966,0.08005540843099208,0.17338852554845272,0.0735718215668324,0.026686054704412866,-0.07968172862327225,0.1459041039780835,0.11157425526447251,0.1619676865086982,0.14659754386829751,0.02020513991103713,0.09481468251837606,0.2892831421353124,0.21877733956180861,0.1702152473990811
HALLMARK_E2F_TARGETS,0.010687692590842814,-0.0846991410245934,-0.018179617914934842,0.061545626201167575,0.01757772113054366,0.012405909666005957,0.05612799588555393,0.13737688597077966,0.12223702409660613,-0.011841622357351698,0.030864114867590935,0.013900340846850722,0.09011008021603771,0.08328838694281125,-0.005533055193957019,0.04369087536735811,-0.040990540893988466,0.14903311323097296,0.08274462408156169,0.1183860565127066,0.05555010195199545,0.008893704104683113,0.026157186037303964,0.21052628587024194,0.14061470655137884,0.17700665701830182
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.026318641915253193,-0.007235273218489037,-0.02906993927674791,0.08999752652918827,0.032108269259738045,0.07988466772476094,0.029172338559628953,0.11396596405520792,0.10207562730344533,0.06214523802659095,0.07025570064943536,-0.006104206705318006,0.047399013081115215,0.14950114484953897,0.06524384410685767,0.11598391964815934,0.05528000226074323,0.13671392286990167,0.020382250253074267,0.020323589894723663,0.11201943712692473,0.03560440194389655,0.0712633313744565,0.0800680170457475,0.10907802730803214,0.09989723049054264
