,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15363423522836012,0.1453497091360702,0.13901224806590173,0.04225115679636829,0.09567702565263991,-0.0012304207825815,0.07898954704310372,0.08422848656974388,0.1934684508990395,0.05085191446400207,0.013096700943175697,0.21953597134373878,0.19105821056260225,0.11649603572178706,0.1568296783334948,0.1363789735694071,0.14357786515760368,0.19127051814006452,0.1819813289194174,0.09512134525897548,0.20772262609976663,0.038933176708458125,0.029288958640323735,0.19895912907672791,0.18746102222678696,0.20084924962822379
HALLMARK_ALLOGRAFT_REJECTION,-0.06269339753300744,0.06988210439125264,0.0524943716361573,0.0383357897232079,0.021149273832031162,-0.04659178699458491,0.02957605876684885,-0.10597384864711047,0.21840073997024495,-0.002176522488917155,-0.007278424817299115,-0.4024159621270179,0.15620324789108786,-0.0327351657198235,0.059682346080074,-0.03739803238107874,0.11137993596686291,0.09779783132662687,0.0756321096881716,0.12931540456146587,0.17343120082739813,-0.035119202066052464,0.02334266214147824,0.12703676874807793,0.05070855823340044,0.03634415797346521
HALLMARK_ANDROGEN_RESPONSE,0.13715162923059426,0.06298572537698979,0.14725854590688064,0.051345616316720154,0.02908875629463409,0.06258726378385975,0.07410932122224674,0.039245986458159035,0.2053554087008905,-0.008317235866143878,0.0034327031246216035,-0.18209306834408806,0.23325773387539167,0.03979805376420875,0.1616089732689482,0.05025384399107201,0.09507909705493854,0.12480948891600256,0.17515744414069156,0.08883076578544793,0.08039663715437423,-0.05096476899453761,0.082657576445781,0.19657196787812206,0.12518279467152318,0.08204306929900307
HALLMARK_ANGIOGENESIS,-0.04735211846900648,0.035545730082843806,0.05272568376437931,0.08488911771766673,0.009021750299654668,0.05478755704174096,-0.06098716581256423,-0.02687003765875947,0.17686982386827066,-0.009700631109970076,0.010426578288373877,-0.3590725535829564,-0.014754972562421255,-0.02314035001850857,0.1250077035966994,0.03766023430348761,-0.06673401065351184,-0.007801274054393709,0.046283777691887545,-0.05287100862548823,0.15847526124920763,-0.04107286526797008,-0.11601639044496379,-0.02222327387964306,-0.006711893794777917,-0.19062719804530254
HALLMARK_APICAL_JUNCTION,0.17115352690120045,0.09649826773052647,0.1322603237895503,0.0026286712020446553,0.11973107420701531,0.03740778633888866,0.06883005195510965,0.038039331610631784,0.2267233754177336,0.020105618559643983,0.008256869724473108,0.03856452570829837,0.22690992305120578,0.0258826285514885,0.1357412596058856,0.08353121119527308,0.1759297332107569,0.2452987596180654,0.18345451295540574,0.11907088345456186,0.19844294037511181,0.04582873315730215,0.030758593730878886,0.20093321800521688,0.18669014730359884,0.26023710902501873
HALLMARK_APICAL_SURFACE,0.14921006542183693,0.18341007486809735,0.12878589583276775,-0.0703103491952033,0.11712022659014919,-0.0013428809139148382,0.06137236233678289,0.16015573347265324,0.01088652471369264,0.048900769495825114,0.00803357368550243,0.252760034930427,0.21791577018460143,0.10153120921064851,0.18366991211823094,0.16696312806877872,0.09064721006783936,0.19332119443945744,0.17624664353301123,0.05615697816507804,0.08082680391099704,-0.02267437771517063,0.019941733568353964,0.16816591254366714,0.23074534704097996,0.18461847440105278
HALLMARK_APOPTOSIS,0.04178607404665741,0.029829514762481413,0.048722546082497604,0.013839004560200157,0.0015045178968352243,0.0646614953498758,-0.03491438750532883,0.004218070259059234,0.07810485087158354,0.027501157575180176,0.047155374608432055,-0.16110628040763564,-0.011720400422868205,0.005598929028003563,-0.015539371320516797,-0.026533678198168143,0.0057402457718037396,0.11782845653099738,0.0370057280955553,-0.004881082817379231,0.102645311743115,-0.017311021433546757,0.016376203095867927,0.09082704987387284,0.10818857102256273,0.11256869122780562
HALLMARK_BILE_ACID_METABOLISM,0.1476270061099959,0.08261452227955388,0.01628779158367934,-0.05740328180607726,0.10766735964765947,0.03139170718399376,0.024204069606243998,-0.0021490961038096892,0.16816173751701116,0.06026326983691376,-0.03388664957849261,-0.040983421818622315,0.07640711788315083,0.02686266682661718,0.1687952577282136,0.06456825785539147,0.1151174958784514,0.12796848571995947,0.1287938210047798,0.09287720896479375,0.09834375950518416,0.01599951706423896,0.00036706262019056235,0.18682780518569536,0.08819653483260334,0.13716488406408917
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14175723473199953,0.07664495686295454,0.120209674846575,0.03210595752071626,0.09307348983841937,0.029047208761577875,0.04702222660153862,-0.00879368219491516,0.10875673766155838,0.044387016962120836,-0.0035333274731873137,-0.23619049389278976,0.1766369852205694,0.036550766913291975,0.18265945494141766,0.13275725287537704,0.07930568294391407,0.14965946742458014,0.2040809105132303,0.11727933233566486,0.13684215690223178,0.06660675562765829,-0.009910915103213477,0.23529735480920919,0.09264373138122832,0.14688840661266214
HALLMARK_COAGULATION,0.01460319905981269,0.04095188919262569,0.12299562201489406,0.06486901010641331,0.023883264800724505,-0.004838020380839475,0.05424149868261288,-0.11344680800122427,0.1866177252798081,0.023623925253186503,-0.03597208107409316,-0.41776827974824937,0.1903566092073773,-0.02819806620792359,-0.011381673516882573,0.11389883466411434,0.1812544470364896,0.2010099362476971,0.16861569408349256,0.084609805191941,0.19762095507922198,-0.10001011514093025,-0.022934913788160132,0.12489033860704132,0.1907075544555664,-0.014764501442227726
