,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.017397042046065778,-0.04107383617940116,0.044496278755317975,0.06240690297099313,-0.07233379865155538,0.028509967181540766,0.023440478526042512,0.07753493921014147,0.037899150541073526,0.06500923614137676,0.003057266298753527,0.07486415758664554,0.19246472436362916,0.08554812108172163,0.1832617514739158,-0.2429187863271477,-0.06551603487577182,-0.058394727577184814,-0.14094074320611144,-0.048587672369980336,-0.0936961572388581,-0.13043136217283954,0.05002625732831425,0.13176289960114382,-0.08195620071599839,0.03861863543099154
HALLMARK_ALLOGRAFT_REJECTION,0.07420925547777288,0.1383696955807677,0.0060644017968836325,0.0746803614792893,-0.06693690881496143,-0.03740948545034905,0.07043660547482976,-0.17334746873683765,0.09799523018377387,0.12390996968408896,-0.03769384701692671,-0.06254014644510576,0.16684355665155864,-0.024622670485989644,0.11120384733122615,-0.0468700266198414,-0.08543795241124262,-0.06515423039904583,-0.03707296033771284,-0.025256456791309227,-0.0916740333999684,0.07719632385340511,0.022158008337175347,0.23131027178768365,-0.016300546974853718,0.006272443697765214
HALLMARK_ANDROGEN_RESPONSE,0.017391305487523736,0.05734936588677181,0.07644066710852787,0.03237199956800342,-0.0006561151667901782,0.06532445857662042,0.08681752018403474,-0.06262102562760105,0.14926349580894696,0.0715363529742869,-0.03121289737387516,0.0810385540391307,0.18737495262118462,0.021977165556690735,0.15476503244110743,-0.21234546788235753,-0.04193733774693598,0.0628264105205521,-0.10616109413397645,-0.00735796565403711,0.06839930844615148,0.1530068496890999,0.0538637266153049,0.2385050729232813,-0.014658304429275518,0.05599825396449319
HALLMARK_ANGIOGENESIS,0.08137627286387898,0.02406868664469136,-0.007150310465275434,-0.04111039725575835,-0.07236019035805334,-0.02270258681849581,-0.07116520643249233,-0.21227898505252737,0.08246414169063673,-0.03177177326983786,0.08887516189141687,-0.047718914029667416,-0.08766893296019891,-0.09018240616208917,0.12573178191705775,0.09202209728001409,-0.041709136367107234,0.06212481343055283,-0.009130015549910874,0.06598146209978335,-0.0424875328865928,0.2613534643603218,-0.05239279441337887,0.07567471432669301,0.022293380682243936,0.05511786938022858
HALLMARK_APICAL_JUNCTION,-0.011105216024613378,-0.06841570353303508,0.09841607033088172,0.07703216034745834,-0.05437548712874505,-0.011419432186765896,0.007494612509353041,-0.10205933083774131,0.08374710877302634,0.02605383227933318,-0.017766269372742644,0.05278400494457117,0.17882027897334427,0.010952274303015984,0.19118184789035156,-0.17930543110514643,-0.04303329048345143,-0.06340635160001575,-0.10485646640098921,-0.06330182763692693,-0.09513504835968095,0.09963310506798674,0.06855687587359807,0.2672496378014994,-0.030576020057752704,0.09463749427238805
HALLMARK_APICAL_SURFACE,-0.07631709458952642,0.009615901930477684,0.07243299763031245,0.028463702827967032,-0.014873276305238848,0.04544177090697744,-0.012408164345542731,0.140806019922893,-0.12201064457988564,0.05463216615296812,0.027790021312211664,0.027652749414878136,0.16782381301805316,-0.0016874974464374678,0.045091537665847614,-0.31488424395340747,0.024954246168463416,-0.09989647390705207,-0.023377892669427445,-0.011578408850604351,0.024388951047397706,-0.013834309728975352,0.030927895968473527,0.215597346654691,0.06493806986904901,0.00987924937095202
HALLMARK_APOPTOSIS,0.03751196902961653,-0.08261874165809634,0.03201116475168355,0.0361051570344936,0.08801091724291145,0.024763956196377595,0.003703377883312626,0.04481717182743817,0.012448775405471669,-0.0028467405510881724,-0.011534201605443929,-0.0049519988988914855,0.07417523333946904,0.030996742261544974,0.14902096687278582,0.01336206203839384,0.01855877720163596,-0.03389325077914576,-0.006304688792614789,-0.007465980976087387,-0.015305607701944631,-0.011385464089719036,0.029393904491458716,0.1209514040561282,0.00838725031472757,0.02843279042912991
HALLMARK_BILE_ACID_METABOLISM,-0.023419097330881232,0.005754494124801223,0.032424202347685206,0.01926184615622799,0.010602179879316711,-0.004574246579134781,0.0023593605960778924,-0.09995715541513835,0.1288528882831602,-0.00986169831998804,0.024531951089724342,0.09928711481712887,0.09358767406433062,0.018673062076784958,-0.04375832738533378,-0.19474944781110864,-0.01622203749060228,-0.0816522149747291,-0.14123067866091044,-0.05635490276005806,0.03405477237445207,-0.051542554829104005,-9.545310596728416e-05,0.03032086834479488,-0.1410340314566537,0.12557968009725445
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.00036545740128185607,-0.04577895220410355,-0.046340320129804234,0.0954423231083305,-0.05885819618911003,0.021704170352756864,-0.005422740174627795,-0.164827568984915,0.15733904832059406,-0.02996256555170004,-0.0054178346011623316,0.037959632620043766,0.21256472449906702,-0.054870026036806796,0.01599891976190763,-0.15109057644325055,0.003356506514181952,-0.1317938076160527,-0.09571175588542677,-0.04654146310531114,0.02395052449504649,-0.13897168126072215,0.0433447653523437,0.06541589308077286,-0.14184541373397214,0.1617486980809068
HALLMARK_COAGULATION,0.08873203404501889,-0.11599606934509192,0.07041160251779932,0.09483024766478755,-0.060309963268970396,-0.024398387636344894,0.04817172345694094,-0.16540380879880945,0.1534704187051201,0.06766503086973337,-0.02211310567728377,-0.02178037590769234,0.08040197451616089,-0.02196964962839504,0.23909484503284495,-0.23314700342659148,-0.07922512903308357,-0.06333862968004271,-0.1385628481989259,-0.06357552148121105,-0.06569798875193719,-0.05224247260627461,0.057146958121457,0.24493239608198558,-0.08012488795676284,0.1237699423851561
HALLMARK_COMPLEMENT,0.06498388319726298,0.00216406270558357,-0.004451673634540019,0.08998833866233101,-0.04937290957562228,-0.022469872802704963,0.02498749922839786,-0.012634170613302917,0.04246031779233366,0.02135070380152859,-0.030546622030114726,-0.030716156124971875,0.18376195954519134,0.06702170092094764,0.146024631173194,-0.030154486620489324,-0.04803575461778613,-0.06442460188483537,-0.08160008711602015,0.03665302815439824,-0.10961171477171973,-0.0734164682100275,0.06217840443359844,0.11757960853436554,-0.05310432417086222,0.03362610990622591
HALLMARK_DNA_REPAIR,-0.03376385705728799,0.0518169242463946,0.03577634215821431,0.10932834763853935,-0.005695754460625233,0.10847046382444601,0.05877705625032458,-0.08400226006626281,0.07791540103946983,0.06442013052894886,-0.0075639780413791335,0.11009093876690489,0.21172735587137168,0.03321874240880238,0.039946980140933674,-0.23912774218353922,-0.022817651841466113,-0.08095692078659147,-0.08759994328219335,-0.018826185658927148,-0.060912691008035154,0.035579771489352686,0.03085863167789253,0.12394469841436365,-0.0951174386231363,0.1155879547251661
HALLMARK_E2F_TARGETS,-0.0463074811888914,0.03590168845601553,0.032377034503700504,0.05087310737552138,-0.07192303298010061,0.0021246366646480498,0.07636794518334591,-0.1527888573416657,0.10215557114259924,0.06463426919883652,0.007541567034044338,0.04399199130326659,0.1468038275336731,-7.111849132297989e-05,-0.13528033993049302,-0.20388111927241329,-0.008436252244203827,-0.13040656337201148,0.0006818802846047221,0.04703468841184824,-0.014573233617484298,0.11709595283201607,0.006912773729888247,0.053376961099674186,-0.1305513269321708,-0.029461799921378748
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.068903463063692,-0.11438872801214396,0.11351928301483874,0.04709441503000875,0.0032284893290828827,0.01517614350982728,-0.11061640499579982,-0.16545113137132625,0.08369389946146631,-0.03154663545595664,-0.012909701550445525,-0.014184924268401955,-0.0660088809689735,-0.05825787738853345,0.22778541172450079,-0.061593069555859144,-0.02967672237741097,-0.044263302938174785,0.06581766473958453,0.07917441158016512,-0.13720351975284756,0.22599733764860916,0.07311071312563362,0.2970356137313138,-0.011197610233096589,0.13360814952162592
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.04679143458625045,0.009151403709558931,0.09205704510955472,0.04279063591234169,0.026373140441679037,0.04012866104458873,0.06395980979988312,0.10422943979611425,0.037771124434208186,0.018536102165616526,-0.017841058837252656,0.05683793372998249,-0.15607390972468554,0.145577287399588,0.14567473856527172,-0.008688215151883104,-0.02233019651557481,-0.03844922427932945,-0.06779223196128449,-0.022516393095590653,-0.043959141344920835,-0.05302967729630875,0.014320977152610907,0.12640359069058632,-0.04838126921374553,0.0733150703849515
HALLMARK_ESTROGEN_RESPONSE_LATE,0.030093813591831373,-0.07946225123494402,0.04422951945273317,0.03957677789758018,-0.03546762503967093,-0.010893998490924124,0.0316270445793005,-0.039138973350984006,-0.11428159464271719,0.05279117043012186,0.004653390277267725,-0.01431881725377233,0.22369150116553335,-0.03085558717728109,-0.05322080620197882,-0.18633109365035622,0.09634728612144039,0.04243622471269525,-0.08709851987186971,-0.025625657888032984,-0.09948231226530767,0.07341132773944849,0.030548439947546507,0.018075294759896887,-0.0876490043423197,0.0003234798154495563
HALLMARK_FATTY_ACID_METABOLISM,-0.007768923064205192,-0.028571312074860807,0.048955385979052385,0.050429716847108376,0.06036436977418597,0.03544165918647752,-0.023917146547114566,0.02376461541990323,0.1206495484213742,-0.009669607885621772,0.023675073930274716,0.008285494729861991,-0.08538077638351461,0.05175833418826259,0.15844301551383122,0.0789785193335597,0.046505043952745975,-0.03973232242626664,0.10462857980565163,0.14435449910836382,-0.03929907056354422,-0.022698355351818855,0.05762374056185198,0.03216874176983084,0.002774395516733701,0.02758098993169479
HALLMARK_G2M_CHECKPOINT,-0.04478533479830977,0.0382300644023724,0.0208390204680578,0.07519271662084519,0.017086801803202507,0.0413271099963433,-0.010725896467634088,-0.14690607538408815,0.1331764769661456,0.0239155226970401,-0.006284565508371309,0.03242252878543423,0.21214130421354246,-0.058630905681663376,0.02538330861748034,-0.10112008305763484,0.056074268239080245,-0.03556651374349762,-0.01915529058677522,-0.01746381686574289,-0.0469091557725352,0.1391004883798928,0.013800834751016816,0.08644952617829947,-0.07129724231266933,0.09620289182461413
HALLMARK_GLYCOLYSIS,-0.06428002059791313,0.041480569241389306,-0.03546543627785509,0.015210167475500207,0.07490977161412632,0.06374853687201083,0.012075382396661428,0.047351465312077484,0.026078601272047263,-0.0033482043866635528,-0.02656027448968058,0.0639184279005781,0.021449172634782226,0.01945290564486537,-0.02171268405133878,-0.10473733021391303,-0.07196174150005873,-0.10522087341347573,-0.011579387270890163,0.023875673783798124,-0.01428980217313376,0.14078712012002936,0.06714527242274082,0.07813501167797508,-0.017574578549545417,0.05464334003499402
HALLMARK_HEDGEHOG_SIGNALING,-0.03357373254807659,-0.03403568256779079,0.008047538374914127,0.06408547689839313,0.07831444552276834,0.0028950545699052963,0.06048796161429703,0.22809942238959519,-0.17855433320396702,0.02863227465521562,0.01222731377391871,0.047228632698026456,0.004499418574906795,0.1114208875524521,0.24463975787659428,0.05075645326497921,-0.08651942392408293,-0.11462901418912849,-0.030199862965900118,0.07460779452749734,-0.1350379046079812,0.021567650892369703,0.06297982297863838,0.09238807864737637,0.06791642324021584,-0.04980829149198706
HALLMARK_HEME_METABOLISM,0.02676015851340701,0.001593195736559144,0.044575893025828,0.07121809831923528,0.0226781857589545,0.03215731184438832,0.07396705296463282,0.060641511089047556,0.08748859480649826,0.0077330081681714746,0.014312115662301384,0.08689915928257957,0.19033363504061365,0.07016523701758144,0.17685233017843408,-0.16493435627571265,0.034317485938638266,-0.051554602451558136,-0.10075715720420338,-0.05433337641794177,-0.09340456180597437,-0.047476165317819986,0.05811400656532349,0.10851302702338084,-0.03378379519010131,0.050275458803753816
HALLMARK_HYPOXIA,-0.00039187016854647924,0.07402820783918182,-0.05018247501781678,-0.0259654528537869,0.11337498995350656,0.031242447406773184,-0.041294997797224446,0.04951096729190001,-0.12673072037055846,-0.05548866426403227,-0.0015692572686943765,0.05448775179932489,-0.16852154099202454,-0.07329756098622459,0.046210424872058446,0.22520246024274207,-0.050307511432668345,-0.09545174421620987,0.0745689737440242,0.12556036020032527,-0.09193258993018001,0.11539222383873152,0.006708405425518997,0.04843147917090545,0.0014963542739276363,0.07139859641277976
HALLMARK_IL2_STAT5_SIGNALING,0.05166722886333004,0.017266987156859374,0.0950837422236818,0.029668329364841192,-0.0038277463268850884,0.049256673012075605,0.03687753524252451,-0.042015860957879285,0.08688722536418353,-0.04256073130197873,-0.018019516910877314,0.07937385263469428,0.012737933143012197,0.028315868106266653,0.20365640873466181,-0.05025468678675311,-0.032974547153844014,0.0351590557791175,-0.035962179861268664,-0.00785808226761431,0.059321488906678786,0.02433868417262068,0.07610931370055211,0.150076188408711,-0.04501795532868087,0.09367063444949798
