,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04180425286442731,0.09004778102920241,0.2132697467050487,0.10069615691960178,0.27415875921069915,-0.028290946340308806,0.029340461077049136,0.04955242158365254,0.023645920774593234,0.11304196681977131,0.04499840119139977,-0.00607149285688233,0.3147630700176407,0.14289829539772073,0.1711929281831151,0.22610257312847704,0.052092328601977836,0.1651765642559056,0.12150044983270776,0.10053881720710806,0.054611538395374644,0.028729799290863674,0.06384016568857141,0.19256202165979666,0.15481353361018454,0.04714494074829864
HALLMARK_ALLOGRAFT_REJECTION,0.10523591892933731,-0.014674097678361616,0.09739029549697643,0.09512518262432654,0.2179516296763891,0.009705452393575748,0.0509072210611882,0.06196472885817364,-0.006694124844060393,0.14425132283115213,-0.03587520098404484,-0.01678901758124276,0.2530578626831419,0.0666077986399272,0.09510872468894362,0.005050168539202792,0.11306859467947854,0.09442972501125922,0.09984877103817093,0.0905210329998587,0.042359388352331204,-0.0002456573328937449,0.08376539060974195,0.18713657934345046,-0.009149597962628236,0.10604484887032378
HALLMARK_ANDROGEN_RESPONSE,0.04025078018076022,0.05126153836931094,0.1252640785776339,0.020106305526488625,0.10249438072592308,0.04207847530822987,0.11359152426625081,0.07650230934427082,0.05934716420707128,0.13065501995663006,-0.043195003915261265,0.0854548998890668,0.26181325661461585,0.08361787675091242,0.10881821911850195,0.12690696936245538,0.10097211987039502,0.08946233672982994,0.0742651558134553,0.1148999567277149,-0.009599120693991891,0.031658923086912656,0.07533243139763528,0.21568753045987202,0.19855303873138025,0.06862760128216437
HALLMARK_ANGIOGENESIS,0.06685936343817127,0.022501570413997137,-0.17574532927453917,0.013535600288945633,0.20349968241942437,0.018806839980897893,-0.06254634592297463,0.14188257220137424,0.003836286070963945,-0.12365149648926825,-0.018600254250113444,0.06687295259281935,-0.1253576898595368,-0.07212420223516058,0.13493587531494627,0.09081574876520768,-0.08265563289486311,0.0129750704985046,0.02138052067812416,-0.037398064744157765,0.05223223102365595,-0.0003657645228328336,0.021117475664525383,-0.06931157206705114,0.15295278932896783,0.038087471192794986
HALLMARK_APICAL_JUNCTION,-0.006517562056331351,0.06788656293351693,0.2676797061606362,0.09065610462355259,0.2720411855303182,0.05132196385167812,0.08009373215499822,0.11930769083610811,0.012707997731233902,-0.04193361942244025,0.0069533919693358604,0.0473869907925985,0.37484412294814945,-0.019891492082116546,0.17176029256211597,0.2298916756087782,0.08711522209484583,0.19142677683232331,0.10923782134819465,0.10027749237643144,0.0531779845207624,0.052931013959768396,0.0734090343372481,0.16738965012426288,0.19711504878343603,0.08253249149961435
HALLMARK_APICAL_SURFACE,0.08225824484059707,0.019832493726945132,0.23489956470328824,-0.04522708290153861,0.1736716563926139,0.014954319246020946,-0.010687079865016554,-0.0786265683371476,0.02788815115393737,0.08530363449499664,0.03263784079038096,0.043498059134528734,0.3168448871687185,0.0038875431812549163,0.15054869878430127,0.22813851470598226,-0.052983016462886355,0.17391907754788907,0.06817129062771636,0.070653298945126,0.1264039389885196,0.013183855633585498,0.052526563431407235,0.13662316203375038,0.11030639681712988,0.20085105971326692
HALLMARK_APOPTOSIS,-0.0007283567404448557,0.03273610013928928,0.05710151595639978,0.026475016571451404,-0.1059646903384549,0.022226517680869435,0.06734080353032132,-0.03409090144576489,-0.06054141961656035,-0.03904360688200818,0.02058721545113476,-0.022922715196092222,0.01424337537304288,0.11151402242103385,0.06482995667798377,0.0726508631886354,0.058689754308761596,0.008993303880807497,-0.013913992948333738,-0.011243396615114882,-0.004573689998178087,-0.04144250309778781,0.035173791961035254,0.09221569196743767,0.04483021152147577,0.019823012743884087
HALLMARK_BILE_ACID_METABOLISM,-0.03582389588123106,0.09101815674625298,0.06932596706961636,0.02148785768189653,0.2640816810085874,0.035455805475970444,-0.028169654138343454,0.04757375362846551,0.02527532415777776,-0.00502468345617324,0.014022157466616714,0.026576007174501398,0.11054782878898115,-0.03804992087550646,0.04157493696495826,0.20754173062663675,0.035524224346974824,0.07719125709971637,0.080211023325159,0.09131809198065023,0.0032208306212962476,0.0471703086932613,0.06945229015358302,0.1217739047932497,0.14873955443275974,0.1046303031109016
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.017894192396574516,0.07947828696560126,0.07351117867689881,0.12672242726071908,0.25474831329470365,0.03192451705237587,0.059153611251357166,0.07000342259014336,0.005723748416110232,-0.11813070780152525,-0.04183662525004551,0.031224046553160176,0.35033746879660455,-0.08650861527720168,0.09439200338137013,0.21205659650304878,-0.009292870329755532,0.162885988110276,0.07077502078055385,0.09681662168602645,-0.011148256459458423,-0.0001348248174457814,0.10722839921216465,0.15673207033992662,0.12376436552041785,0.16484333515645958
HALLMARK_COAGULATION,0.14849672782591825,0.07185856623426033,0.24146580975659865,0.07559161082693104,0.20258470831306788,0.04660472657084699,0.07713319129559193,0.06860930258194929,-0.018084071801092717,0.036455756436068715,-0.06788154906275393,0.05449790519565891,0.1897596370977111,-0.012032100479022131,0.131939967540299,0.21531360926315213,0.03152726301105451,0.1837888789146607,0.14208163169808793,0.10801300920556842,0.0388473289071696,-0.004719517394565717,0.14769642170883396,0.1572025472219179,0.13842057881262138,0.2327429692093377
