,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1298416158605002,-0.012037508995383105,0.12036822769714865,0.10931992041281709,-0.06658932687959715,0.024086046419705357,-0.2823402460348256,0.08597603666104346,0.255803977512153,-0.02053496288007539,0.023373835771298663,-0.012634574382066664,-0.12776238711958818,0.04059417716458087,0.17432607528502872,-0.21228790387190205,-0.1802960428394672,0.18139239894115247,0.07196937151944367,0.02967102386409433,0.1825874864165899,0.1579388039424332,0.05583033537290707,0.19996838518524448,0.0839302336557217,0.21203426953714188
HALLMARK_ALLOGRAFT_REJECTION,-0.03452829113127762,0.0639624246024877,-0.008822320661997566,0.1354941483740961,-0.19300987871357067,-0.03549518524037822,-0.30710630740861156,0.3726285531721629,0.34040906523128794,-0.25005821422969293,-0.00812102824787322,0.14761222080975098,-0.15559003029462598,-0.010531871078704708,0.1770761406708726,-0.11082356250877734,-0.30718092105931,0.012495787372772077,-0.04053688135486853,0.017808932538272572,0.1253096459216185,0.014876670139345778,0.06105938072950342,0.1319813760678524,0.06136023043943512,0.04613223561553472
HALLMARK_ANDROGEN_RESPONSE,0.09570155437823163,0.0716703941675167,0.054652777322471646,0.025190828498229786,0.03622210529742744,0.0074905330715807905,-0.19011727285361932,0.34494120411294454,0.31733225082027916,-0.06876856668981136,0.021204503393212414,0.07525202267145772,-0.01233151812574724,0.03367437196708226,0.14088676687227397,-0.12807471242164983,-0.28265143802034554,0.03951241098988181,0.053334706282249095,0.02649330578567562,0.008178077987475928,0.005843982369606511,0.06780840340733593,0.23496148552537932,0.17356142467429161,0.08140693961026843
HALLMARK_ANGIOGENESIS,-0.1265107946076849,-0.047181654681176396,-0.0791277293697514,-0.07531827426256883,-0.02078877081235446,0.08806099730401168,0.3287384839364873,0.4984785864318104,0.35408243557163255,0.262761250964602,0.01274139151392605,0.11608595855960879,0.09376789363735898,0.35833217261920813,0.19061046447786628,0.2819885861208813,0.3900463714794977,0.08975766497134126,-0.06061595373585344,-0.08095941059501849,0.16195789753107173,-0.18451720634632074,0.051679747222035034,-0.02468006477372999,0.13674687424637733,-0.0586211417069812
HALLMARK_APICAL_JUNCTION,0.13375975238924956,-0.058512101197910775,0.11020799270157626,0.12087584741030016,-0.015517115726838393,0.06364215727340303,-0.17540342960839567,0.45447931983641565,0.36515924674122224,0.1326854750805425,0.000682269891223143,0.0697750522991035,-0.12919996320512223,0.1166987653899363,0.09625605086088006,-0.2282836933618884,-0.21740709218183424,0.18921350682084281,0.05991463475795884,0.05237788575957203,0.12361448786431191,0.004115446188116534,0.07741250847720134,0.17160184723842767,0.14640639364767877,0.15150641259584566
HALLMARK_APICAL_SURFACE,0.11654375224614888,-0.06311898770378493,0.12324866377153307,-0.06050047690756559,-0.04955766943048055,0.006348057800361634,-0.14533592728905403,-0.1336187974508923,-0.13292691417285096,-0.10597979385349271,0.09153885495200079,-0.04910701131015119,-0.13612475579749495,0.1807000040816139,0.09810995922372175,-0.36243251819242794,-0.16906639102575421,0.0830181515021982,0.0032498762458031756,-0.04287333805918969,0.09522284945055239,-0.03725853374837574,-0.016474183565206565,0.08138921545361817,0.0722312357467021,0.025161658849523875
HALLMARK_APOPTOSIS,0.01178645112122861,-0.09113434998005181,-0.06269366631570877,0.08287786238389734,-0.040252827721913194,0.005267701084475945,0.0771582136250458,-0.10834096509053498,0.12475692328075721,0.16735340092517026,0.011347820541976967,0.08840158027910695,-0.0020383104768397354,-0.1937998549293046,0.13545385940386415,-0.027966200093774932,-0.14945620756108083,0.12023011413567025,0.05181398744215472,-0.02529593788502975,0.05299072181485918,0.06145355551206494,0.044790277157501446,0.18741086257806855,0.11163559688259318,0.03865588399407643
HALLMARK_BILE_ACID_METABOLISM,0.08271121110551621,-0.051832306646325016,0.08570377668411784,0.04403900136767868,-0.06216593573447199,-0.009944272041495898,-0.18521986810398855,0.2902863543405243,0.302169796410518,0.03611236828810651,-0.029872251279245452,0.07605273659279266,-0.09300762664543658,0.06715356646617725,0.11603214398706171,-0.3437719981737313,-0.25919910601843965,0.05965276099715043,0.08984523272574317,-0.004546369776824892,0.02985027635789168,0.08887216053863041,-0.0013764975816260084,0.1560079212090718,0.058586509250629124,0.14692974279562157
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06425172919545369,-0.06339177505333397,0.1094512053069098,0.10264451423388876,-0.16678418245193763,-0.011626718243297992,-0.22897731523781695,0.4342462846847964,0.20380243137646353,0.262215325963592,0.05284805836777413,0.09089264028330016,-0.137291066666458,0.1950695345642888,0.14435379726823386,-0.1082133049253598,-0.20549834001589726,0.01576498915158054,0.03710543772157613,0.0314558828557516,0.015087232321240648,0.07431329167073113,0.010895309534401319,0.22491810451946023,0.05871559487685133,0.18088329568480466
HALLMARK_COAGULATION,-0.014410674519630004,-0.1543497601200689,0.013581994913505686,0.026219113187188076,-0.19866014036117385,-0.03170579539544587,-0.12339138780790282,0.355470001720239,0.3088374957648072,-0.09636472897590494,-0.01683493715259005,0.1650621151294446,-0.025946527808423773,-0.025523536782929263,0.14152404647314729,-0.39414018137200213,-0.22503662572408975,0.1280552930062948,0.04858441202018675,0.05681939093237967,0.15030793301653245,0.13789444231935918,0.09987927671253746,0.1256542530192162,0.10448902526955559,0.09085062416690516
HALLMARK_COMPLEMENT,0.009416644071220096,0.002756752453837275,0.027793536787663928,0.05343252466418991,-0.06157838551177892,-0.051709842897360046,-0.26909695737829165,0.06901384747374653,0.36130185868181225,0.21328396141491845,0.0753910502903564,0.13211679539795382,-0.12139851807588693,-0.05698498160275446,0.20574292579940165,0.1410114631998416,-0.2516203724818035,0.04876788563763989,0.05049688523942168,0.008823125741440061,0.14695266481474667,0.06669980917739678,0.07156827675823323,0.21871529972188183,0.13044932673068968,0.12607992450214095
HALLMARK_DNA_REPAIR,0.11775299188129772,0.10622320969355499,0.10456385526650369,0.13930624131631203,-0.051228290395500975,0.03911971294705198,-0.1820119808537648,0.37847971181093143,0.34893604448428117,0.006321065439979318,0.07528100708301046,-0.020636470900030186,-0.1342399673686627,0.2135888375412939,0.16086085036407133,-0.27665767161707155,-0.3275110102842543,0.1819035496774624,0.04065147115601829,0.0044237007676763045,0.124698001074269,0.05977498561639819,0.048504170744642264,0.21582156735904676,0.05972325667925797,0.15118138534849432
HALLMARK_E2F_TARGETS,0.09524113981564299,0.014160345051721453,0.11381866541767252,0.0738498355899639,-0.07655581080876864,0.0031427758849572884,-0.2500933914492815,0.5028131300031665,0.34409121596087494,-0.02611378872911819,0.03330086210360591,-0.08197030095893552,-0.09008941562587651,0.039416696811508944,0.010638629939342545,-0.31692590453718456,-0.2889335748773599,0.029251688270873075,-0.044822970279182,-0.08775350593867137,0.06314159419022371,-0.07977463769139254,0.02566318990492685,0.09951634639177143,0.03216005065571588,0.10556774346396461
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11639278062849237,-0.1185355876298914,-0.05534643629395083,0.02589076047988953,0.02575478150053899,0.059428099669886145,0.2103397089881859,0.437399732553962,0.3450242107053003,0.27502886670376087,0.0047564186157497594,0.13942365632100207,0.04713596481210949,0.279678290015252,0.1285505353398923,-0.061658589520607,-0.06194181319055013,0.19587826461502517,0.09454440993318824,0.020680653970467384,0.19412400947164934,-0.07605047629809959,0.08697327890058262,0.09392160956330442,0.15750149271371847,0.10492428013075636
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.1477233293486483,0.06324460133707467,0.07772508536287896,0.12928919134295389,0.18970352575966748,0.0021256468668846996,-0.14676472464292595,-0.10984753615673588,0.24758130200176004,-0.026388280939386617,0.02099757339199312,-0.11305373982510566,0.1587293565916449,-0.12556451752996226,0.11879135675564227,0.13033792316964163,0.1562488871139877,0.18989738335833056,0.19425364375364348,0.03468723274993216,0.12479544459498988,0.049224036262897765,0.04436747541692133,0.2659332154942758,0.14047107911196155,0.1097292273215486
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0909813486749368,-0.07174577275544755,0.07227456841002709,0.028598618265187975,-0.0979555360697021,-0.01479809051639243,-0.09188732089882151,0.11387786298204366,-0.03062793659440871,-0.09840329552179675,0.024350859633403978,0.10293717896019161,-0.13281513977802847,0.3790994437145967,0.1306302522283777,-0.1595155673516259,-0.030956273219911998,0.0992080015490826,-0.017490368322433284,0.0006522068376702022,0.07857038306500475,-0.04778406295748305,0.012290483788659688,0.14985567266672942,0.019036447178372256,0.026486386924047572
HALLMARK_FATTY_ACID_METABOLISM,-0.07219720311784901,-0.07187445673605856,-0.06796942256078523,-0.004749678713907009,0.014434906887960302,0.024962726915950573,-0.1134370068737911,0.010487542615192273,0.19815273811554007,0.16667981653351965,0.04514149583716416,0.04847258694441257,0.07706221734278425,-0.045423855633851734,0.1485866854014649,0.23278284013663644,0.08420740990358039,0.10911849697350844,0.02935750518283858,-0.06927476960488513,0.015984560857898227,-0.07546826595173864,-0.010856812354640451,0.14363264965892475,-0.000630674559763235,0.16510272920418104
HALLMARK_G2M_CHECKPOINT,0.07373619145778702,0.06551539170644892,0.09903415437787054,0.07601051735377493,-0.028026278228795595,0.05487365987548763,0.050361383891924086,0.47863482533379675,0.35125805192251147,0.09361460971170565,0.002020132983265769,0.03734328803839197,-0.08861939176048082,0.16841913466354175,0.13351656146774035,-0.19899667212340416,-0.2174743225668256,0.12306426551937627,-0.06212774184650799,-0.05614438682743463,0.10775732353267266,-0.04763624423837197,-0.004301884092872485,0.197388913158111,0.12189590554607133,0.0834414432534688
HALLMARK_GLYCOLYSIS,0.09691980878777186,0.1494154215927786,0.05774998104763398,0.0693854484986725,0.19576083300952574,0.03495774866814995,0.25062984012609363,0.08040672747668332,0.3044763811586346,0.1925240352631464,0.040009168662395074,-0.06597659333991697,0.09384127210758937,0.3126547826699007,0.10321086616224869,0.0026963934062690723,0.30798817837063586,0.29099249543690625,0.06451450225403309,0.00929712978229169,0.09496723518173217,-0.0940555162358768,0.015882874747941818,0.23958838386016015,0.08743242150346987,0.13805917451572308
HALLMARK_HEDGEHOG_SIGNALING,0.0036987295743293107,-0.08147078045289798,0.10579002181762995,0.045438149519035874,0.10554261703431936,0.05697483635352232,-0.24677042995175563,-0.4039427352070126,-0.13892149783591012,-0.09045851323891482,0.06012961985481173,-0.10954651668716607,0.0553683547705067,0.027685964513551545,0.1003222874229851,0.0833835865050519,-0.09711620689783892,0.14401238077097733,0.08079173093967193,0.034211289560239104,0.062239296278059984,0.00991931713583979,-0.01046826011676,0.21812045343767247,0.07713879303875228,0.06204865060846287
HALLMARK_HEME_METABOLISM,0.014517138260169343,0.04507691389891523,0.07651675089540587,0.09394422308781249,0.016416406313727903,0.05358674161263486,-0.23099278512409568,0.10463604883291285,0.3192376639772592,0.03213177028193175,0.04252656059017306,-0.016024829635954523,0.005986613946318996,0.24557890365917995,0.14247372027339864,-0.11550381287618645,-0.13789592900487196,0.19797265165476075,0.04623231260567314,0.0264818705327589,0.08086970806237578,0.10938317416546313,0.02795927680421111,0.2302884847239291,0.05943527824897592,0.11052443044788567
HALLMARK_HYPOXIA,0.20226033089982526,0.22539157925363001,-0.06939559952963525,-0.03830532914157723,0.13900990230070667,0.1023515352830881,0.4068467036489136,0.004824550219600008,-0.049393885539486926,0.2819975559711378,0.030702770375228835,0.03509319962945944,0.1984471384090068,0.4601259416092703,0.17914938702265826,0.6653159539180162,0.5086617671773942,0.336794554127188,0.14216278949843977,0.031765333610849295,0.17430711685690087,-0.09203635682656595,0.08341864043714461,0.2365971761499734,0.1025317128372511,-0.0016675447809009704
HALLMARK_IL2_STAT5_SIGNALING,0.017708131544219605,-0.07781078906090512,0.025835457020023864,-0.018056187431089415,0.042163610309336394,0.020060039199285964,-0.20037431280902804,0.19549556782809088,0.352235223884429,0.11068491715674021,0.03986387432308339,0.07095518193349733,0.1508040404512488,-0.06714099222047096,0.17985164728489558,0.12385334081016343,-0.17550263032447713,0.03925213576349702,0.03145388974548329,-0.032546110924061664,0.01867754651436711,-0.04953683604390846,0.10936907577991577,0.22508647333407117,0.13415131724323892,0.10424313939103197
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.041305682917543156,-0.06463427175855493,-0.09934189547949092,0.025618454717897962,-0.043764940878673636,-0.06775872468883237,0.27024452880407596,0.39006433669811047,0.2969863617525513,0.1234437233823816,-0.03447278758032097,0.14226526978926338,-0.010964992927381298,0.19675427205806326,0.09587182721345483,0.21849893232150716,-0.2966638506198827,0.01780926656551422,-0.010596417205338325,0.011009113433967342,0.09658395761469367,-0.07698126373110874,0.010825589247378505,0.2365012197337553,0.13089085194716774,-0.03226615831512765
HALLMARK_INFLAMMATORY_RESPONSE,0.023888529431595314,-0.1739192838406708,-0.072270765932263,-0.010471191532520616,0.04284443554217343,0.05785237568359222,0.06490411464035545,-0.21332819801423558,0.21326374051966218,0.24816220893038987,0.050596112103500415,-0.08069341984094959,-0.0017854399737545535,-0.028157969894906907,0.11639788262493901,0.07875986755246275,-0.2656108031253241,0.025250020707942595,0.10960653355591145,0.06801380349619572,0.0740363321466631,0.011945506728751215,-0.044970490665357556,0.13383479159990785,0.0786324606130978,0.014362579671034499
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.13970134660121156,-0.022426095767843067,0.11412368216711442,-0.08353531486610898,-0.06795735256281583,0.02994117601624665,-0.3029476762051276,0.49116834529664116,0.3485557453451635,-0.19651011995870388,0.025935837158511672,0.16814764008524483,-0.14801165506292496,0.1030996073735469,0.1353373427417917,-0.3661929595327534,-0.3867775046128844,-0.11436995505402597,0.0008969070559006444,-0.00036241747552265383,-0.0626593235206894,0.03438472522756628,0.04511619254177532,0.10180490116356797,0.11204874803839791,0.14023255994091716
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.14681019063665596,-0.192690465217956,0.028550900579970315,-0.007072108861620079,-0.1376735059079887,-0.08795059011561861,0.2461587477486755,-0.0030021789938980167,0.33282482674893166,-0.0650483245150331,-0.017849157320262,0.14047931982714662,-0.015981733085174945,0.09530703440453016,0.21859093627393508,-0.008342260702031267,-0.30668215896742235,0.08671325550656768,0.018911268898812103,0.017880243101131187,0.2074240724449882,0.025277625659634102,0.08445540130100167,0.2610571976271344,0.11753934412648324,0.015054432240510186
HALLMARK_KRAS_SIGNALING_DN,0.04235805246818477,0.09556107058670495,0.09068608976403103,0.04729958084758566,0.1163319863002171,0.03630460598915242,-0.21416576746330634,-0.1354926035423773,-0.04676089483223324,0.0879416428632001,0.04927233121257222,-0.11382192000740894,-0.12307028487562675,0.13294796234419387,0.12551897139237472,-0.13714565742773646,-0.13007293929296623,0.08209746758611006,0.07674899540639378,0.012264686656710834,0.07614769679210327,0.032367260682992255,0.04248570086156612,0.21810919820869473,0.047169181429332685,0.18511922818994775
HALLMARK_KRAS_SIGNALING_UP,0.024967226638074737,0.03987968390761169,-0.001945908389142455,0.025777920288670906,-0.07360737269631765,0.023207818975708415,-0.31409756670479727,-0.3981443513192599,0.03176400134733739,-0.1433545452428123,0.06376420146477921,-0.09131366002875996,-0.037649664023555025,-0.07095662232742252,0.20975774498357416,0.16081361320004592,-0.3056573607937925,0.08711079396748701,0.018898216499059883,-0.0019849656940432317,0.10681287148668181,0.03641308625992203,-0.0314820308810691,0.1712615352634275,0.16861908473685353,0.07610615774972372
HALLMARK_MITOTIC_SPINDLE,0.056016381405112343,0.03599285837791013,0.08231631941239902,0.1024006146824764,0.041374336942936796,0.04935514052642918,-0.22405577350133768,0.3575955147009823,0.3138827151442698,0.09183961580233203,0.023331751293612105,-0.05777759408999918,-0.01003331444772936,0.10811957726555191,0.08898454855854573,-0.05186488526464471,-0.12630708314380582,0.15825182109584618,0.07652206080087617,0.011045005160692496,0.036973190279562425,0.019576518182546486,0.04945876616385961,0.17680897219402836,0.11730254450164046,0.15659447449620897
