,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04972660163929557,-0.14593810651197192,0.07219413737931574,0.0356086248464563,0.19467870271572787,-0.02924452522196647,0.18183470382486838,0.033825379510269066,0.365179886628522,-0.0019742194989465253,-0.010637636533553754,-0.0007068833551294658,-0.04479071198082218,0.03668354956373323,-0.025599791349971215,-0.18036335453801625,0.0771319131092954,0.1833943313439297,-0.1571883203418792,-0.13500651539847647,0.04983560090321494,-0.06277977899687677,0.05403962823917708,-0.03873846028668008,0.03329106202379897,-0.03944692397003512
HALLMARK_ALLOGRAFT_REJECTION,-0.0967307446490402,-0.025925024239188858,0.0580849068909671,0.10777899273616023,0.09948027722890071,0.004658545997286519,0.06088237042999155,0.48584827537943226,0.5429188369860137,-0.03716801845076243,0.017567580985887742,0.1586020520011687,-0.03401731657851342,0.18494199636865627,-0.09483129029785804,-0.026826814844057575,0.038968696587522535,0.15711299161839568,0.056462369285617195,-0.0043168839183259115,0.010505401342350375,0.13310181358735937,0.053856642279910806,-0.04027976810025396,-0.20147105996643086,-0.03120167033815778
HALLMARK_ANDROGEN_RESPONSE,0.016774235959836705,-0.005262816913553669,0.05131750383375988,0.0970173974006393,0.07222447168959006,-0.021835823977159448,-0.0312161588864389,0.3183194963582996,0.5316637427945896,0.03515317534089716,0.06520157064135443,0.06897431138083901,0.05107706686093441,0.2434331084124057,-0.0921329760544938,-0.010207226907888518,0.10247082980934336,0.0682323774241668,-0.15831682822352097,-0.06435300129993975,0.03132570124170969,0.11554277638087518,0.07498532407129821,0.09842662838672248,0.0807722344024012,0.04302104467918659
HALLMARK_ANGIOGENESIS,-0.12492957696578352,0.18491664639235184,-0.03210555805032281,0.008033607017931628,0.12563405548884207,-0.10588182028768277,-0.021115122665828417,0.5129501031522298,0.5734682358536548,0.16388382131672982,0.05865837049769255,0.183299191919698,0.09365599054506805,0.3589112406922556,-0.09545338731510755,-0.03572355565279241,-0.12028114027443439,-0.12528767864152993,0.11545343227282778,0.13379834503449636,0.0702189358146328,0.20082985107541118,0.06812955239205595,0.12719374430938105,0.34306700506173393,0.03557946608553634
HALLMARK_APICAL_JUNCTION,0.05095660908309669,-0.13162707956600236,0.08819343527862591,0.08595482590533578,0.19856949650469424,-0.043551550431847115,0.20536522824164452,0.4156569186123008,0.49973229504407546,0.131657261103721,0.03741517494052866,-0.0011039500375378964,-0.0235802329570146,0.30176335282107297,-0.04805126297216143,-0.13393741229294417,0.02879802388515152,0.17223613798549975,-0.2070517701503826,-0.14398756894048145,-0.0033200020883648973,0.061605968864916864,0.06119543447698041,-0.001953253456955557,0.13856149867840814,0.04728846151697643
HALLMARK_APICAL_SURFACE,0.07703512992922792,-0.18685336211341247,0.04000924788316323,0.03197511093264332,0.08032650785794428,-0.031324735599205844,0.18788108027324618,-0.2828376720990111,-0.31408850196181326,-0.13337005272058483,-0.01320651242464105,-0.12404699150114996,0.01606432596466734,0.1930476118090679,0.026218050894187658,-0.14808508219455002,0.09925130261889235,0.16728261623816704,-0.17371469999033934,-0.12938844874378028,0.01062927481356882,0.048738805467689765,0.04199310636280247,-0.04033727806495156,-0.003072530647765524,-0.03588395175898908
HALLMARK_APOPTOSIS,0.04513466243668037,-0.08922608767184116,0.027341689033135295,-0.035833614579715914,-0.15881703873626088,0.01023127564602652,-0.1274075523933168,-0.05500015269047128,0.13642468591010137,0.10055609378322185,0.03879671341332131,0.06301558334537341,-0.01587810547704853,-0.2355965637948418,-0.02333761958302959,-0.03166651327662203,0.004981013344810697,0.06930446439348817,0.12244405400198606,0.14702248693782446,0.04064235276066382,0.05639180566408951,0.06741635410318104,-0.05429817427536991,-0.039898417256316245,-0.05800419599398234
HALLMARK_BILE_ACID_METABOLISM,0.06669831859722618,-0.11391629271088898,0.03545482312794339,0.009314946938570375,0.16617275411685484,-0.05179321255404618,0.23284583639268172,0.24794126320203883,0.5401135301810074,0.08390924741830592,-0.042522700327294716,-0.004399392136236072,0.0017960260618333618,0.18879889015185472,0.026062107360414262,-0.12064545126055935,0.13867978586575688,0.17416224393245705,-0.1789296695186516,-0.18702333063731194,-0.023877410878035653,-0.07614738283787786,0.005283467667286367,-0.08806646697335674,0.04816287570567917,0.08904782100939194
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.019798771570058372,-0.04964443701369219,0.025678133366837472,0.06406341503710417,0.10565459374255806,-0.009448690788240394,0.22849447594688804,0.4056268653515233,0.39613746886870155,0.14825537561946858,-0.029827178052988262,0.08705494276995081,-0.03522206636496483,0.32183667423913015,-0.05811990664023086,-0.2075696684874133,0.12706593205204825,0.14828079095823543,-0.1913619236110843,-0.11336279493691424,0.01335982054904639,-0.11467607021034205,0.06988805830382543,0.019788597735895096,0.10485092638536146,0.11658544527257775
HALLMARK_COAGULATION,-0.15657259222158507,-0.09794678155339887,0.12181426644417973,-0.0029676696083296393,0.06682975249895112,-0.015207971085177735,0.028982122884016245,0.45842136346865686,0.5283701080482445,0.0801389008448049,0.05231765529939573,0.1622477570544785,0.012024077414849432,0.22293139501619524,-0.09772215822370947,-0.08964712261225483,0.054790346169381485,0.1754062399987305,-0.0930550246887274,-0.0868072930063724,-0.0003240132002763734,0.07576035106894742,0.10759801319082929,-0.0366037121355998,0.16390284474827352,0.13573929362033998
HALLMARK_COMPLEMENT,-0.14295206896651833,-0.20563371558356222,0.03598639080231602,0.047218574874758994,0.12476256534154659,-0.042959158445178745,-0.06182577465460688,0.07160673999483524,0.4740545920063668,0.09801205637218015,0.04104156082773562,0.09953047245726687,-0.023834902704956945,0.02311582849199214,-0.04893946633166239,-0.2820491495499945,0.05063302487625307,0.17765717046554066,-0.034748249267156826,-0.05535825488565331,0.047255210008007094,-0.01816668897703502,0.12579270990664954,-0.0019171442641363096,0.0845098286398176,-0.008782558570489317
HALLMARK_DNA_REPAIR,0.05472552369536361,-0.096696002274186,0.047262749838793354,0.09661950674313362,0.1772878495306757,-0.03651073308263848,0.141544782715622,0.3481588593200097,0.5103961093048067,0.06314470827015434,0.0009538169176404076,-0.07099872264113534,-0.039223774859937284,0.3091257514624773,-0.010584931386133681,-0.20601016304751524,0.08870991482509322,0.1889336554580848,-0.18997692372665323,-0.1604653924376579,0.030597310249288506,-0.05082378216006443,0.05482295307373639,-0.011729649715805935,0.1328822550370637,0.0020650354262344555
HALLMARK_E2F_TARGETS,0.0019140909034910888,-0.12141712698880879,0.05134236920641214,0.06186428211266054,0.24432264473162021,-0.05873638531507698,0.1873132902901482,0.5197805164730827,0.547323890971362,0.1407169774540007,-0.04025570572270357,-0.10007457238776538,0.03842379353740961,0.299524391704861,0.05918932400407113,-0.16858253318510952,0.07856293530055626,0.15231481976468236,-0.09658806428960671,-0.05529121589022953,0.046661033875273955,0.08099857137393135,0.02871622275829005,-0.036186863297050405,0.09649398533132934,0.007435442530519781
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.01089776914880847,0.03846907675671043,0.06707222481495413,0.05752551485117432,-0.1940963078915904,-0.036267025464544515,0.021225980168076947,0.5238944844333185,0.506275920507184,0.1724436577210109,0.04044619432662652,0.11356932958337128,0.05363072846403039,0.37472079443210377,-0.057814345390054235,-0.004215679288708023,0.07572335236735141,0.10656672811189193,0.04760193723476585,0.09360910939825888,0.05756380622562092,0.22620664483408673,0.12729657468383318,0.056308705172764865,0.2935396743289186,-0.023437074984833876
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.0069143739263819405,-0.025181054629876364,0.015011181271156384,0.02333468818172813,0.04448398677070761,0.011564330972475396,-0.006544370979287043,-0.17127200623406555,0.3195371037666379,-0.010599952171191982,0.049232938387291966,-0.09112436598727519,0.08060553732352212,-0.22883463495270603,-0.035615003399216694,-0.11579176813436375,-0.025948411162592475,0.09888374724558968,-0.1580313193341855,-0.15163735442225793,0.012438771588821299,-0.061419447969249114,0.0648345991475578,-0.0024279523123731535,0.13700922931798512,-0.028432076166694988
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.04706496020985157,-0.18254816755100436,0.06924941237699969,-0.001584990258096847,0.21463958972231198,-0.07450926517521225,0.0876182556216955,0.06512935016980234,-0.2565605516010801,0.025080917200707258,0.013613254468781012,0.00977203488365037,-0.06857676963308118,0.2671719961890104,0.03595316021093402,-0.22264998045845952,0.008918488693743988,0.02874355934674784,-0.18940622385501202,-0.11219495299715561,0.025793354835242865,0.06507337932107748,0.03904640033819541,-0.01671190351948981,-0.0004787581424947191,-0.014191555279240372
HALLMARK_FATTY_ACID_METABOLISM,-0.13968023820066164,0.01888805759363042,-0.030099846081879426,0.014461852671425463,-0.14485325143399624,0.004631462561309815,-0.11152112591736203,-0.08745094143996397,0.36438673069376637,0.1338388714787235,-0.006418148464107849,-0.0026643930490407703,0.019461215922006017,-0.15248855103018083,-0.13611871732549033,-0.16439437822131048,0.005324076131028112,0.07396226629100858,-0.03399268490588061,0.027808398258767478,-0.004804519667318179,-0.036934971833117974,0.03616135785783251,0.04783030707029616,0.2301306352485222,-0.0369791292984658
