,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.061591886669149006,0.04223451955111643,0.09826941916801565,0.08609268492047331,0.23156780707793267,0.017843378312256443,0.03545136544606622,0.08542705623461785,0.18900899110482294,0.08381254069506539,-0.0077499726194852035,0.04180336945601759,0.17371070704652594,0.08120950550238183,0.12758025098471082,0.057185365114147395,0.04758147224572257,0.1574257531320673,0.15198654811509751,0.20965415592090755,0.07294920310699814,-0.03489495717522959,0.026346699753145696,0.3455655136007391,0.22133230582958216,0.08322638971722854
HALLMARK_ALLOGRAFT_REJECTION,-0.05032555099826126,0.020006736173665624,0.06064778134384058,0.05793175994318928,0.15698622032229748,0.022597361584696638,0.03181912628424775,0.21116842075089343,0.2665626109990557,0.04589094014500438,-0.026907424727159943,0.048757350035065206,0.17156372318461977,0.13756632114148062,0.019217263032438286,0.04239874281158132,0.07617407786544825,0.09635740672116878,0.14844293711755777,0.13462703024548,0.09369603935774802,0.05019904323835476,0.036923388604876616,0.19254250181847143,-0.008695015301043748,-0.059038535177404344
HALLMARK_ANDROGEN_RESPONSE,0.025172522033510423,0.015558895879879492,0.09922536606703447,0.04136207294044408,0.061750432165007044,0.041849211734537074,0.10221930263774182,0.1931613369595358,0.241553272492526,0.02778282522328306,-0.021055551237551658,0.09182002810290427,0.13370358083719744,0.13539746736809566,0.11556971613841271,0.030814846241291435,0.10497276404420189,0.14188090830682143,0.21318851999322902,0.2053822008499959,0.14936976726480783,0.043143779369241124,0.014456160772987916,0.23877496634001003,0.19317215229914397,-0.02295837136667175
HALLMARK_ANGIOGENESIS,0.05055677281917172,-0.02897329906477733,0.0003169737370447281,-0.0734749470778126,0.0874068456816582,-0.033159626665520095,-0.013680073966912915,0.247694965541597,0.2260143097548795,0.11806803011173392,-0.046102790228475264,0.027593835304991394,-0.08745944978061419,0.14535912974934156,0.1212787730782359,0.02647491726354169,0.02486691640312486,0.03165477958149008,0.11786945536150177,-0.055849087548180056,0.07649573079430538,-0.004652439176097192,0.017566344728352393,-0.13733615812130498,0.121977020693514,-0.10523737273409836
HALLMARK_APICAL_JUNCTION,0.05287354276759655,0.01712760018178655,0.1313708049363368,0.14055549068139742,0.21365792509998718,0.019057449002530685,0.010426612984281948,0.2571108207068986,0.2694871491394384,0.1523711023378054,-0.0047553892768853155,0.13697254404662432,0.19596187800069814,0.22158087398992726,0.10622303404872897,0.02962062110798599,0.11665375436168052,0.11965913285060482,0.15151333022059876,0.21706015837125953,0.11381325115676771,0.0010512553366983893,0.055181846481346726,0.27450695317749624,0.18451264558654049,-0.02664733055569431
HALLMARK_APICAL_SURFACE,0.019878106333410278,0.008231827493024672,0.08043807244038703,-0.018586882963340285,0.18005437751476405,0.05151896197339321,-0.021564146970484564,-0.056097092934072064,-0.06460798256695101,-0.001295261753393589,0.05650123047112014,-0.08419248493376338,0.15872367653456873,0.1427551568781874,0.014264854386255929,0.05247323475842338,0.09328007428030231,0.09046251064911406,0.13383667652796374,0.19651838568257493,0.006873380251025868,-0.04812718754166886,0.04786994694147544,0.18215411877031018,0.15080992475142588,-0.05356172796355922
HALLMARK_APOPTOSIS,0.04650104853699176,-0.05979278980758106,0.050634786400420385,0.02626051921665252,0.006505924940810699,0.022567399509854397,-0.008660678842785688,-0.04591689538465557,0.09088632303836995,0.06115142266310229,0.027523971058279254,0.11300897115111737,0.0030489462659167225,0.032407841756018296,-0.010103226353091774,-0.0024637235196876546,-0.03582578585021189,0.07490326956349318,-0.12620638304277196,-0.06569638927884923,0.022675576086555276,0.04812315675041387,0.01913049275469262,0.10960838127372328,-0.009523748297245055,0.0010903870678125617
HALLMARK_BILE_ACID_METABOLISM,0.041393419329546204,0.005070572049196825,0.006295803362414419,0.0749224378641958,0.1173749073222971,-0.013837802889323948,0.0027646859612264806,0.19858046337457794,0.2441414971455008,0.13818322504437033,0.031090107954884292,0.07997426372795559,0.06913300043977912,0.06305575226509945,0.09960282571428565,0.04486204475453293,0.035631555893243384,0.060740811092212,0.12229761420215288,0.18954611942862973,0.08343766195468781,0.029491375652233726,0.0011394396255969123,0.3065803648748916,0.14857227613112434,0.10827466841704207
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03895897459740365,0.05081000973900289,0.025756744796949924,0.05997214161860084,0.23879927051758226,-0.0182554010093399,0.022262111432049956,0.19448463972349375,0.18573609111255565,0.10789595528078404,-0.008566907524547258,0.04603754302761968,0.1663751450457757,0.17862099343877205,0.07859642733157537,-0.003816316134456641,0.039950475567275386,0.10061483015134493,0.17430517699621295,0.21247563852400744,0.07296802958995198,-0.043747559211980716,0.03302032863088337,0.308304489351897,0.2344407324242692,0.13808096006188975
HALLMARK_COAGULATION,-0.060956437183836,-0.032814339880939375,0.11237889897055764,0.02322078000987,0.1594199313648086,0.01019903711026469,-0.018065765521146214,0.17624950752744709,0.21805860598172871,0.09803422189056425,-0.037287616326145114,0.08167006221755109,0.13494969990633363,0.155574051981215,0.09138321236812716,0.026680116105527972,0.11358109781162805,0.13018188820111726,0.12290164550663667,0.12754688254875124,0.06248168498904043,0.06295744886790641,0.07916814490944941,0.1706582815178391,0.16709079594094284,0.029875927069443083
HALLMARK_COMPLEMENT,-0.007397636377309672,-0.02750004106768652,0.031047192189425588,0.020344117840183935,0.18932887410281954,0.034274610666833294,0.059099344920279365,0.035872154553036766,0.2675390041210371,0.13363850537464173,0.0013989284256460642,0.07825297935210127,0.11433420850334333,0.09810852616045998,0.06341872325714905,0.13702231719271984,0.053326429483139454,0.15073022211935025,0.13446465645281666,0.1526868936388707,0.0864754919403858,-0.010761518126241139,0.04596582232700593,0.3287202383994005,0.103408650398811,0.05418774780951419
HALLMARK_DNA_REPAIR,0.06453074856320119,0.08922044737300407,0.083425753593012,0.12247156203992376,0.21814623982793704,0.0029422434114048054,0.10948951404851207,0.22576422990655995,0.2834665719464892,0.1083517548740058,-0.005310044850013489,0.15735451518503177,0.19410030780518356,0.19992029215274873,0.04548462893328861,0.050764235356152876,0.11293689767289015,0.1418867331632104,0.1804501778163052,0.2582798753601979,0.08854346145099526,-0.02096358778599469,0.03228303223707574,0.34497257796722763,0.2346980944969503,0.031041410307192607
HALLMARK_E2F_TARGETS,0.04345082846855208,0.01082291762840756,0.07603923269188918,0.09553708892808133,0.19135564873145045,0.01145791379559037,0.037769956994965125,0.2671670705186247,0.27206383821220476,0.12237742736747045,-0.03419740068526894,0.0011106653284733501,0.11604616738692837,0.1825916049400057,0.0012742767244303802,-0.0010709575493996232,0.06323153755041509,0.11142100745903974,0.2610828315601024,0.2264407316709757,0.07146158032739663,-0.020413254476683546,-0.022560398435705946,0.2836274046015747,0.21828800147786354,0.05382088765647526
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.034636754943707077,0.010945202219876058,0.08998997857935027,0.015075715200990384,-0.011409130762667025,0.029491089368916444,-0.0403366644719287,0.2316987027325544,0.2673999101258225,0.1263801288716313,-0.02184991248475599,0.09119851668757022,-0.013380316055266931,0.19781272614191686,0.1155036673436163,-0.03944906488083218,0.09771523264035117,0.11977579857833585,0.02279285387630181,-0.03521428133447396,0.07625115623204202,0.012755350677184932,0.04072949506865117,0.08616240323010681,0.14852699426143998,0.027965394299280445
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.010031903613922736,0.034967611661314624,0.03425175686418653,0.0651781736307361,0.08342519662674128,0.003001190658048454,0.009923530266452835,-0.05104935326103713,0.17985539619573282,0.0316768327268868,-0.00032186257372242207,-0.04419576018219776,-0.09728271854197815,-0.00424650830812872,0.11061874571019865,0.06643502037122986,-0.057852422304892306,0.12460495532147028,0.12959189775598692,0.1549909398365871,0.08450111047203171,-0.029212010469080375,0.016150364945050323,0.3556535187892368,0.1507122669449807,0.02183344326432545
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06274697819099283,-0.006261598844895469,0.08725912736607387,0.06710654041689745,0.20710339199113023,0.006929351584951778,0.021491146783159134,0.08308951929962413,0.04178979511046369,0.05470092615943535,0.02073879211169496,0.16199187787592026,0.17824861116131427,0.07720579694402122,-0.009560708689107937,0.04403212733824758,0.07449579177251212,0.02971500994592313,0.21748341006757194,0.22629529060009176,0.09473041998394703,0.023128207753254186,0.029224645000130955,0.29375864946364494,0.11920527612933203,0.010821027530797453
HALLMARK_FATTY_ACID_METABOLISM,-0.006424019955042158,0.02089805219020006,-0.017149676407813595,0.026404765770980845,-0.04431947820097863,0.026186708164705755,0.031474994112338915,0.08411536350815095,0.1687431274345866,0.09733808363436354,0.05759254211841574,0.03873929070163699,-0.05690883505443932,-0.02185136729765474,0.061288350538045204,0.02493027463981229,0.009830185255785804,0.09918512159808941,-0.03094390177334779,0.05035241319858006,0.052156926961748805,0.015423573919002244,-0.0018188284521825253,0.194924133235372,0.05718609676926995,0.03594553823557898
HALLMARK_G2M_CHECKPOINT,0.061640446210656584,0.042423072790532854,0.074781472672263,0.12663516644154027,0.15204477226838584,0.031270862192706354,-0.013662276921312553,0.2769835801002032,0.27444106568143833,0.13713578999166373,0.015430477037734229,0.06413392069696182,0.15284353627321906,0.2138732273315122,0.04653041105366996,0.10335842629499828,0.1298767186172838,0.0934368639741762,0.2785245963223207,0.16519429195811786,0.100759969201775,0.016462694509564745,0.057609493597106216,0.2748184362769492,0.19904560780393923,0.06344995825610737
HALLMARK_GLYCOLYSIS,0.040570981955000904,0.06976864051499024,0.0421201189622551,0.15444456888697253,0.12212365309852975,-0.005853387067915888,0.10491894158012921,0.10162514519829094,0.26110113397768797,0.08223180885898095,0.04244242749560418,0.03911837317086208,0.04796744285179685,0.07916337076321683,0.10233204066616003,0.05503931420219629,-0.049596900913320384,0.12150986811500863,0.16237006964393924,0.183374996845136,0.11320942355781233,-0.032110076424477135,0.019593136035013996,0.3261320268291917,0.21494641686253432,0.004531705096092857
HALLMARK_HEDGEHOG_SIGNALING,0.010840419891692115,-0.012893454296148542,0.0051280410075013,0.08953999591934349,0.14894330044555407,0.013040859018117785,0.10255641926158818,-0.14774923091489595,-0.08791186257208233,-0.07112450368082929,0.05987678843575425,-0.009167016629435903,0.06366785999081667,-0.03724982453221188,-0.03879765919695427,-0.023032198071426906,0.04712253349606803,0.11463491956035327,0.16351143839914098,0.17792597517103412,0.07767036499596323,-0.018243529753790264,-0.05983609114188016,0.27020130833123546,0.10731790064147113,0.015974908108124828
HALLMARK_HEME_METABOLISM,0.0434692483055488,0.0557581350986375,0.09501572401187498,0.1042030509611974,0.18377926888706486,0.027046992331670367,0.09047697436231297,0.09895149611496824,0.255150618226359,0.05209947243798408,0.027299436114918273,0.09503690943727042,0.15320109231016424,0.16219924687743947,0.12604031225481246,0.10838721892800521,0.09170075986094352,0.12911244511197206,0.19818052469700467,0.22597267371015498,0.09266549415612833,0.0015008207761703668,0.09453268820678275,0.3754063611467756,0.18569782807614676,0.10375493327473788
HALLMARK_HYPOXIA,0.05203279155425333,0.0660241463058563,-0.08785813051379562,-0.05372407355668569,-0.15040317524129346,0.0011280646727385801,-0.0025068844733246104,-0.05030855810377404,-0.04669345466251975,0.07932731081233561,-0.007162916524543685,0.0878974059982884,-0.14605820634698846,0.10892844345849541,0.040665800307516306,0.0521331168237748,-0.1030888962058449,0.09800301567038433,-0.17849223174005466,-0.10247801440536987,0.1014603220529172,0.024593780132834243,0.020787502756122705,0.0770377832666417,0.06292928711109479,0.0641519771152291
HALLMARK_IL2_STAT5_SIGNALING,0.004796968803080014,0.027922258709190156,0.05082331832013849,0.03289242542714531,0.1684510759497036,0.009772337664522878,0.05918259296673551,0.10488485945078677,0.251921679959335,0.058682595944864406,0.010245511093149192,0.05653696059133155,0.004088916033863379,0.11462718715734534,0.03182286901556835,0.12899748045656356,0.12352716905694083,0.13664445759052396,0.20135320432748433,0.17840350971620425,0.03966545265147561,-0.03640911282325965,0.019132758971348026,0.283966796243452,0.18914863192210354,-0.04472750889385514
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.028271013681684276,-0.021815178644110693,0.05472908106899986,0.06929628713374297,0.17063591004991902,0.0014456741762386895,-0.028348549534117046,0.1967978231136113,0.19085331819671275,0.09162687076979147,-0.05282667682359881,0.07881476144473121,0.08133295329432275,0.10274057625459299,0.1261563241696606,0.10952210350143053,0.1054802086382554,0.0960521972992859,0.2525256179083861,0.1559901224659612,0.07002896719086926,-0.01517336666165027,-0.023979438052390993,0.21239608848526698,0.20617655382840794,0.05437255399385973
HALLMARK_INFLAMMATORY_RESPONSE,0.03901254785371454,0.04376370630260165,0.04784943758316224,0.010625860994099397,0.027558074974317916,0.013745515240901823,-0.0028652379040644085,-0.11642212663305773,0.15317891569536973,0.08278840133469295,-0.00583048493386237,0.008694005776486905,-0.029978574295636298,0.07318678431672634,0.020645652744475048,-0.06294477203640854,0.06009622194967752,0.0795337149476586,-0.07017895445576151,-0.03258580447008317,0.09107622582051841,0.028259118927702487,-0.007109800631212617,0.19116553625583194,0.10929375658492359,-0.026646689828240908
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.028571576874295658,0.02203108225279358,0.10600915404344566,0.008721116663578667,0.18611764700210312,0.05970356362587368,0.04456519701310405,0.20463842875182633,0.24608211796143412,0.02491763547010319,-0.007272040984180886,0.097877027817895,0.21085632698637305,0.20998888943987518,0.049720890856209926,0.033539067841031035,0.13273431596338062,0.08496424052425884,0.24254937550206107,0.20306662605646864,-0.020707562175517807,0.039211670817418234,0.07275692981166608,0.26881581547932504,0.11774214467139558,0.02571288781284876
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.028501671945504438,0.016982079074187473,0.0657809294249349,-0.024481840781896965,-0.01994669700247333,0.058087930244667796,-0.024316331326059256,0.07611024544144901,0.27011426272309624,0.05570284826682087,-0.004500044893387553,0.0889166651462756,0.06463803381972948,0.18940636305957054,0.1284903100618867,0.08183915810076021,0.07846473071965136,0.11047035935185179,0.04385051713957913,0.08376029201975667,0.08389821070799333,0.009758782658730989,0.01729180624839345,0.18560228891693495,0.15918253428040824,0.012592085583943187
HALLMARK_KRAS_SIGNALING_DN,0.006844472410407898,0.03794356442371134,-0.002413221815628472,0.09205009251134401,0.1726036068535364,-0.03752680292258314,0.06257789531095806,0.01801720580169264,-0.004021128904803388,0.0547912387214949,0.016444925823203328,-0.01932244908747461,0.08492879671696821,0.06503541283304583,0.06125841583856076,0.06527095978024466,0.09140831904711155,0.09850982440524421,0.13460632032466324,0.23150542547490863,0.05782053696753794,-0.01035168299699962,0.07787601342546718,0.3516732704658336,0.11315554978402312,0.15400535263510837
HALLMARK_KRAS_SIGNALING_UP,-0.04452198178340169,-0.053239367729399543,0.058878804220698785,0.04539561605279845,0.14905565799031023,0.03221370151791445,0.07939592916330748,-0.18701408909650738,0.02865063566296397,0.026699746371621293,0.020709913600381706,-0.005147043236654586,0.1155764798162668,-0.013577074367645917,0.126381827904517,0.08976474985840069,0.12504634368625644,0.152727519689982,0.2496147322980391,0.22578096107023035,0.06727166276868869,0.037979316923164204,0.009699151564197228,0.26082185498827276,0.04888473093527525,0.029154861130570045
HALLMARK_MITOTIC_SPINDLE,0.10643322512580958,0.022985626350002956,0.10910992232334764,0.13363668099631154,0.21730337647382206,-0.006960819665360803,0.06762842389151834,0.2221386451036609,0.26488270356910104,0.1428459865701833,0.027498585394906853,0.048091899752485096,0.20081595140669944,0.12246160457277917,0.1758744894337715,0.11867616986789767,0.07327026720213663,0.12043365111490875,0.18587911054893103,0.241766669043668,0.06928481796989079,0.012984005052843008,0.06818035377487128,0.35157463002496564,0.2123445998818068,0.049942782810809085
