,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15758903897376525,0.029849987775671754,0.12243523805803685,0.06383914452426492,0.19846419342789332,0.0007175980739322685,-0.05163094178134656,0.07025257715056357,0.35466698001466174,0.03137132065168149,0.046719246220771914,-0.013874578278208581,0.25150054005681155,0.05624374873040854,0.29526036884406015,0.043510551068925686,0.06392715576720935,0.22749291137579067,0.12347113451958142,0.2700120850892492,0.05859439427367914,0.048897040479840566,0.0673760334204875,0.35210059003820976,0.16208235475160918,0.07622334243194319
HALLMARK_ALLOGRAFT_REJECTION,-0.0918736183981421,-0.024832033695723985,-0.018131443146115252,0.09085407725577038,0.10205969980585393,0.06485657428574816,-0.02487142332955111,0.2349331970031478,0.5124084876413503,0.023675996706498604,0.061278710355928266,0.11814536602545718,0.2690477235148582,0.08710493779797959,0.28014021960891716,0.048978282544872104,0.04869804939586503,0.1526493049943686,0.06270511275341577,0.19850454717131713,0.11408161499845167,0.04804346570647604,0.08527614853961055,0.3193567094454815,0.01864057028495729,-0.06121906407118585
HALLMARK_ANDROGEN_RESPONSE,0.20811690640371108,0.06922216280859361,0.18868709936585717,0.05273788541153865,0.08170364421577664,0.058160652115657366,0.06067787042461665,0.23088076560242346,0.47356000892447575,-0.00703173030267429,0.035557705139153864,0.1313650838076308,0.31499410078140533,0.13844599073144434,0.2752221497035545,0.07290688330366903,0.013743481830894149,0.16244171018725845,0.13920198073564544,0.2635788512569359,0.013864577744840118,0.08729134840124861,0.039033629390155325,0.3366956384257036,0.2065309845763879,0.1427538463377733
HALLMARK_ANGIOGENESIS,-0.0509539484888153,-0.0008638881689516881,-0.013285282435706536,-0.07895955985883847,0.08075210772959523,0.04996887539257478,0.06221452374604264,0.3145197635959641,0.49476869261985207,0.034103679337174016,0.044494921098389525,0.07632787474644923,-0.09196430990630486,0.1844080108087294,0.24505550346213378,0.029409401541113864,-0.057219492804263014,0.10518488709072245,0.049654577560228064,-0.182975312191066,0.07337465664254686,0.07649047000061797,0.04792281682170722,-0.12271390243813265,0.19717957418426088,-0.07739098831984827
HALLMARK_APICAL_JUNCTION,0.22387876618588026,0.0475757790434224,0.18393457037255095,0.1332354137298274,0.18298043950599932,0.03266031229983839,0.07510156900494842,0.307520066852047,0.5121467988587818,0.08269301643690867,0.0709939243701968,0.11013813416335738,0.35855804510866807,0.2490771841882416,0.28589100900038017,0.03355622714106262,0.011381191478851842,0.24684542345486335,0.14299467856919723,0.2695219447734007,0.10563077743195097,0.1462167944476109,0.05128012365649445,0.36986817011575285,0.17937021593591596,0.11771886192749415
HALLMARK_APICAL_SURFACE,0.2694807897076612,0.014192377281299531,0.13638006741044983,0.026758734519740646,0.09028242331728607,-0.043492602128661295,-0.049753986668470286,-0.05046577367945442,-0.2159108109678697,0.008172647835316668,-0.017422456082886915,-0.07795953026188589,0.3428677720964191,0.16385479790316784,0.14245885743087325,0.017027206403583035,0.002820104469701182,0.11032964710793179,0.0953910490885415,0.2767299075088652,0.035252533538321563,0.012188896172732814,0.004116989948781849,0.32080686907283257,-0.00036301087348506215,0.0783208791235246
HALLMARK_APOPTOSIS,0.007404895463983285,-0.008651665731367704,0.02565971429354694,0.04278932856653726,-0.05633364420359224,0.04170433430768179,0.08757198148003231,-0.006951736818921473,0.16379628300878274,0.03300793308607558,0.033979455524050066,0.09170748435470964,-0.026260213406358413,-0.06071331541629222,0.029688580461338265,-0.01646379359209032,0.026939473265185126,0.20218809142673336,0.054824676823419044,-0.0032759443711932314,0.020408500233404955,-0.0008243650863029927,0.002641037654467833,0.20582546045477404,-0.06499211805505122,0.07196277569607716
HALLMARK_BILE_ACID_METABOLISM,0.16858866160436436,0.025970521640126254,0.07417797581892777,0.04758060128997431,0.16082288392279862,0.007968722314207729,-0.03726365957914099,0.19567224323004476,0.4518884999324589,0.08867926326578163,0.09950688092022279,0.08467396320397373,0.08524523593906111,0.12522720207563123,0.14118167029910036,-0.018485392666969736,-0.018005223045080634,0.07832651833104494,0.09516918908803677,0.2214531441737684,0.02817351045621732,0.0660760794156774,0.040102096092665726,0.2804001857655785,0.2350297213070254,0.2318917207583917
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19909786651227623,0.06841331052623366,0.07455201716012988,0.0626407999278373,0.1444643896286991,-0.0012828182818586725,-0.032009857730402685,0.265903120867499,0.3240303707362135,0.03623934371463701,0.05649372898185812,0.12375359748211677,0.28809029751208726,0.23657260284616993,0.10306581547901329,0.034353117738473875,0.1180637135247738,0.09202610922546389,0.09121030013221731,0.3185521258612945,0.0689668498339569,0.04742161516079276,0.030124337206017024,0.3141289366117916,0.191208366495306,0.0397112903201146
HALLMARK_COAGULATION,-0.0789144818352306,0.050679802145005136,0.1163059224005008,0.10758885740233969,0.07692033803575116,0.05701372636960773,0.050523700956581305,0.2378070462421249,0.4514904360237427,0.09261044971497744,0.050743679093916846,0.1715298587633065,0.23370529250717936,0.18137830863578058,0.24799775636121002,-0.03302492928821171,0.03202707621362228,0.24927540177359717,0.12310262922666423,0.21479210856186087,0.07532850513870953,-0.06100539543086286,0.08514692505551427,0.2674321989926368,0.0889861300099306,0.08435608064133836
